Unnamed: 0,title,date,stock,sentiment
1063368.0,"Stock Watch List For Friday, May 4",2012-05-03 18:07:00-04:00,RAD,neutral
1063369.0,Rite Aid Prices Add-On Offering of Senior Notes $421M Notes;Offering Price at 101.25% for $426.3M,2012-05-03 17:49:00-04:00,RAD,neutral
1063370.0,Rite Aid Announces Add-on Offering of Previously Issued 9.25% Senior Notes as Part of a Refinancing of Its 9.375% Senior Notes Due 2015  ,2012-05-03 07:35:00-04:00,RAD,neutral
1063371.0,Rite Aid Announces Tender Offer and Consent Solicitation   ,2012-05-03 07:28:00-04:00,RAD,positive
1063372.0,Rite Aid April Same Store Sales Increase by 2.9%,2012-05-03 07:01:00-04:00,RAD,positive
1063373.0,CVS Earnings Climb 8.8% as Customers Switch Pharmacies ,2012-05-02 09:44:00-04:00,RAD,neutral
1063374.0,"Option Alert: Rite Aid June 1.5 Put; Block Trade: 15,680 Contracts",2012-04-24 12:31:00-04:00,RAD,negative
1063375.0,"Rite Aid's Holder Jean Coutu Sold 44.87M Shares April 20 at $1.50, Now Holds 19.85%",2012-04-23 17:04:00-04:00,RAD,positive
1063376.0,"Rite Aid Narrows Loss For Q4, Fiscal 2012, Misses Estimates",2012-04-12 09:24:00-04:00,RAD,negative
1063377.0,Goldman Sachs' Comments on Rite Aid's Improvement,2012-04-12 08:59:00-04:00,RAD,positive
1063378.0,Earnings Roundup ,2012-04-12 08:37:00-04:00,RAD,neutral
1063379.0,"UPDATE: Rite Aid Posts Narrower Q4 Loss, Expects 2013 Loss",2012-04-12 07:27:00-04:00,RAD,negative
1063380.0,"Financial Breakfast: Morning News Summary for April 12, 2012",2012-04-12 07:26:00-04:00,RAD,neutral
1063381.0,Rite Aid Guides FY 13 EPS $(0.13)-(0.31) vs $(0.25) Est; Revenue $25.4-25.8B vs $25.83B Est,2012-04-12 07:13:00-04:00,RAD,neutral
1063382.0,Rite Aid Reports Q4 EPS $-0.18 May Not Compare vs $-0.14 Est; Revenues $7.15B vs $7.03B Est,2012-04-12 07:00:00-04:00,RAD,neutral
1063383.0,US Stock Futures Up; All Eyes On Economic Data,2012-04-12 06:20:00-04:00,RAD,neutral
1063384.0,Earnings Scheduled For April 12,2012-04-12 03:59:00-04:00,RAD,neutral
1063385.0,Stocks To Watch For April 12,2012-04-12 03:40:00-04:00,RAD,neutral
1063386.0,"UBS Maintains Rite Aid at Neutral, Raises PT from $1.5 to $1.8",2012-04-09 11:52:00-04:00,RAD,neutral
1063387.0,"Option Alert: Rite Aid May 2 Calls; Block Trade, 18,613 Contracts",2012-04-05 14:46:00-04:00,RAD,negative
1063388.0,Rite Aid Same-Store Sales 3.6% vs 2.9% Est,2012-04-05 08:32:00-04:00,RAD,neutral
1063389.0,"Zumiez Sales Soar; Target, Other Big Chains Due Thu.",2012-04-04 21:45:00-04:00,RAD,neutral
1063390.0,"From Costco To Zumiez, March Sales Likely Were Strong",2012-04-03 14:44:00-04:00,RAD,positive
1063391.0,"Walgreen's Earnings Slide Amid Warm Weather, Ending Express Scripts Contract ",2012-03-27 09:56:00-04:00,RAD,positive
1063392.0,Top 4 Small-Cap Stocks In The Drug Stores Industry With The Highest Cash,2012-03-20 04:30:00-04:00,RAD,positive
1063393.0,"Guggenheim Maintains Rite Aid at Buy, Raises PT from $1.6 to $2.25",2012-03-15 07:00:00-04:00,RAD,neutral
1063394.0,Rite Aid Says 88.2% of Outstanding 8.625% Senior Notes Due 2015 Have Been Tendered; Remaining 2015 Notes Called for Redemption March 28,2012-03-14 17:20:00-04:00,RAD,positive
1063395.0,Notable Call Options Activity in Rite Aid,2012-03-14 11:09:00-04:00,RAD,neutral
1063396.0,Rite Aid Reports 3.1% Same Store Sales Increase for February   ,2012-03-08 08:30:00-05:00,RAD,positive
1063397.0,Notable Call Options Activity in Rite Aid,2012-03-07 14:49:00-05:00,RAD,neutral
1063398.0,Hearing Chatter of Possible Walgreen - Rite Aid Merger,2012-03-02 12:05:00-05:00,RAD,neutral
1063399.0,Hearing Susquehanna Positive on Rite Aid,2012-03-02 10:33:00-05:00,RAD,positive
1063400.0,Hearing Susquahana Making Positive Comments about RiteAid,2012-03-02 10:33:00-05:00,RAD,positive
1063401.0,Rite Aid to Provide 340B Contract Pharmacy Services To Safety-net Health Centers and Hospitals Nationwide through CaptureRx   ,2012-02-28 09:58:00-05:00,RAD,neutral
1063402.0,"Quad/Graphics Expands Services to Rite Aid in New Multiyear, Multichannel Agreement ",2012-02-24 12:11:00-05:00,RAD,positive
1063403.0,Rite Aid Prices Offering of Senior Notes   ,2012-02-14 17:19:00-05:00,RAD,neutral
1063404.0,Rite Aid Announces Offering of Senior Notes as Part of a Refinancing of Its 8.625% Senior Notes Due 2015,2012-02-14 07:37:00-05:00,RAD,neutral
1063405.0,Rite Aid Announces Tender Offer and Consent Solicitation   ,2012-02-14 07:31:00-05:00,RAD,positive
1063406.0,Rite Aid Reports 3.6% Increase in Same Store Sales,2012-01-05 08:30:00-05:00,RAD,positive
1063407.0,Stocks To Watch For January 5,2012-01-05 03:27:00-05:00,RAD,neutral
1063408.0,"Benzinga's M&A Chatter for Thursday December 22, 2011",2011-12-22 17:04:00-05:00,RAD,neutral
1063409.0,Walgreen's is Not Offering the Best Deal,2011-12-21 13:22:00-05:00,RAD,negative
1063410.0,Walgreen Earnings Preview: Higher EPS Expected,2011-12-20 06:31:00-05:00,RAD,neutral
1063411.0,Earnings Roundup,2011-12-15 08:42:00-05:00,RAD,neutral
1063412.0,"Financial Breakfast: Morning News Summary for December 15, 2011",2011-12-15 07:36:00-05:00,RAD,neutral
1063413.0,UPDATE: Rite Aid Reports Narrower Q3 Loss,2011-12-15 07:31:00-05:00,RAD,negative
1063414.0,"Rite Aid Updates Sales, Raises Adjusted EBITDA and Lowers Net Loss Guidance for Fiscal 2012; Sales to be $25.85B - $26.0B",2011-12-15 07:04:00-05:00,RAD,negative
1063415.0,Rite Aid Reports Q3 EPS $(0.06) vs $(0.11) Est; Revenues $6.31B vs $6.29B Est				 ,2011-12-15 07:00:00-05:00,RAD,neutral
1063416.0,US Stock Futures Up; Economic Data In Focus,2011-12-15 06:27:00-05:00,RAD,neutral
1063417.0,Earnings Scheduled For December 15,2011-12-15 03:59:00-05:00,RAD,neutral
1063418.0,Stocks To Watch For December 15,2011-12-15 03:39:00-05:00,RAD,neutral
1063419.0,Earnings Expectations for the Week of December 12,2011-12-11 11:13:00-05:00,RAD,neutral
1063420.0,Retail Sales Roundup ,2011-12-01 10:50:00-05:00,RAD,neutral
1063421.0,Rite Aid Reports 1.9% Rise In November Same-Store Sales,2011-12-01 09:33:00-05:00,RAD,neutral
1063422.0,"Financial Breakfast: Morning News Summary for November 9, 2011",2011-11-09 07:48:00-05:00,RAD,neutral
1063423.0,"Credit Suisse Upgrades Rite Aid to Outperform, PT Raised to $1.50",2011-11-09 06:00:00-05:00,RAD,positive
1063424.0,Rite Aid Reports 2.9% Same Store Sales Increase for October  ,2011-10-27 08:34:00-04:00,RAD,positive
1063425.0,Rite Aid Reports 1.3% Same Store Sales Increase for September   ,2011-09-29 08:30:00-04:00,RAD,positive
1063426.0,Earnings Expectations for the Week of September 26,2011-09-25 07:57:00-04:00,RAD,neutral
1063427.0,"Financial Breakfast: Morning News Summary for September 22, 2011",2011-09-22 07:54:00-04:00,RAD,neutral
1063428.0,Rite Aid Guides FY2011 EPS $(0.40)-(0.56) vs $(0.42)-(0.64) Prior; Revenue $25.8-26.1B vs $25.7-26.1B Prior,2011-09-22 07:34:00-04:00,RAD,neutral
1063429.0,UPDATE: Rite Aid Q2 Same-Store Sales Up 2.2%,2011-09-22 07:31:00-04:00,RAD,neutral
1063430.0,Rite Aid Reports Q EPS $(0.11) vs $(0.17) Est; Revenues $6.27B vs $6.22B Est			,2011-09-22 07:30:00-04:00,RAD,neutral
1063431.0,Block Trade Alert: 3M Shares of Rite Aid Corp Traded at $1.15,2011-09-01 10:17:00-04:00,RAD,positive
1063432.0,Pre-Market Gainers; Ciena up 12%,2011-09-01 09:21:00-04:00,RAD,neutral
1063433.0,Retail Sales Roundup,2011-09-01 09:12:00-04:00,RAD,neutral
1063434.0,Rite Aid Reports 2.5 Percent Same Store Sales Increase for August   ,2011-09-01 08:31:00-04:00,RAD,positive
1063435.0,Block Trade Alert: 672K Shares of Rite Aid Corp at $1.03,2011-08-29 09:52:00-04:00,RAD,positive
1063437.0,Biggest Gainers of the Day,2011-07-28 10:27:00-04:00,RAD,neutral
1063438.0,Rite Aid July Same Store Sales +1.9% ,2011-07-28 08:33:00-04:00,RAD,neutral
1063439.0,Swing & Fade Traders Frustrated  07-06-2011,2011-07-06 17:48:00-04:00,RAD,negative
1063440.0,Jean Coutu Group to Sell 10% of Its Rite Aid Stake,2011-07-05 07:07:00-04:00,RAD,neutral
1063441.0,"Fast Money Pops & Drops, June 30th (RAD, JOYG, ELY, CAT, WOR, STLD, F, NWSA)",2011-06-30 18:34:00-04:00,RAD,neutral
1063442.0,Market Roundup,2011-06-30 11:54:00-04:00,RAD,neutral
1063443.0,Rite Aid Reports 1.8% Increase In June Same-Store Sales; Shares Rise In Pre-Market,2011-06-30 09:05:00-04:00,RAD,positive
1063444.0,Rite Aid Reports 1.8 Percent Same Store Sales Increase for June ,2011-06-30 08:34:00-04:00,RAD,positive
1063445.0,"Goldman Sachs Reiterates Neutral on Rite Aid Corporation, Raises PT to $1.40",2011-06-27 09:13:00-04:00,RAD,neutral
1063446.0,Goldman Sachs Raises PT On Rite Aid To $1.40,2011-06-27 07:13:00-04:00,RAD,neutral
1063447.0,JP Morgan Maintains Neutral Rating on Rite Aid,2011-06-24 08:15:00-04:00,RAD,positive
1063448.0,Market Roundup,2011-06-23 10:40:00-04:00,RAD,neutral
1063449.0,Rite Aid Trading Over 3.5% Higher after Quarterly Results,2011-06-23 09:24:00-04:00,RAD,neutral
1063450.0,"News Summary for June 23, 2011",2011-06-23 07:57:00-04:00,RAD,neutral
1063451.0,UPDATE: Rite Aid Reports Narrower-Than-Expected Q1 Loss; Shares Rise In Pre-Market Trading,2011-06-23 07:56:00-04:00,RAD,neutral
1063452.0,Rite Aid Trades 4.5% Higher Premarket on Smaller Than Expected Losses,2011-06-23 07:48:00-04:00,RAD,negative
1063453.0,UPDATE: Rite Aid Reports First Quarter Fiscal 2012 Results ,2011-06-23 07:40:00-04:00,RAD,neutral
1063454.0,RiteAid Q1 Same-Store Sales +0.8%; Guides FY2012 SSS +0.5% to +2%,2011-06-23 07:37:00-04:00,RAD,neutral
1063455.0,RiteAid Guides FY2012 EPS $(0.64)-(0.42) vs. $(0.52) Est.; Revenues $25.6-26.1M vs. $25.6M Est.,2011-06-23 07:33:00-04:00,RAD,neutral
1063456.0,RiteAid Reaffirms FY2012 Guidance,2011-06-23 07:31:00-04:00,RAD,neutral
1063457.0,Rite Aid Reports Q1 EPS of $(0.07) vs. $(0.12) Estimate; Revenues $6.39B vs. $6.36B Estimate			,2011-06-23 07:31:00-04:00,RAD,neutral
1063458.0,Earnings Scheduled For June 23,2011-06-23 00:23:00-04:00,RAD,neutral
1063459.0,Are These Three Retailers Just Like Greece?,2011-06-20 11:12:00-04:00,RAD,positive
1063460.0,Retail Sales Roundup For June 2 ,2011-06-02 09:07:00-04:00,RAD,neutral
1063461.0,Rite Aid Corporation May Same Store Sales up 1.3% vs. 1.5% Estimate,2011-06-02 08:35:00-04:00,RAD,neutral
1063462.0,"The Good, The Bad & The Ugly  06-01-2011",2011-06-01 18:51:00-04:00,RAD,negative
1063463.0,Puts Purchased on Rite Aid Corporation,2011-05-31 11:16:00-04:00,RAD,neutral
1063464.0,Good Deed of the Day: Rite Aid Reaches And Exceeds $50 Million In Total Funds Raised For Children's Miracle Network Hospitals Since 1994 ,2011-05-23 09:36:00-04:00,RAD,positive
1063465.0,"5 Stocks To Enjoy With The NHL Playoffs (RAD, DPZ, SAM, NFLX, T)",2011-04-29 14:13:00-04:00,RAD,positive
1063466.0,Rite Aid Reports Same-Store Sales Increase of 0.5% (RAD),2011-04-27 08:36:00-04:00,RAD,positive
1063467.0,Rite Aid Reports 0.5 Percent Same Store Sales Increase for April   ,2011-04-27 08:33:00-04:00,RAD,positive
1063468.0,Morgan Stanley Gives Color On Rite-Aid Following Meeting With Management,2011-04-20 07:58:00-04:00,RAD,neutral
1063469.0,What's Hot on TheStreet,2011-04-12 14:20:00-04:00,RAD,neutral
1063470.0,Goldman Sachs On RAD 4Q,2011-04-08 08:58:00-04:00,RAD,negative
1063471.0,Rite Aid Reports Q4 Loss of $0.24 per share,2011-04-07 07:37:00-04:00,RAD,neutral
1063472.0,Rite Aid Guides FY 2012 Loss/Share Of ($0.42) Vs. ($0.64) Est. (RAD),2011-04-07 07:32:00-04:00,RAD,neutral
1063473.0,Rite Aid Reports Q4 EPS of $(0.24) vs. $(0.24); Revenues $6.5B vs. $6.4B,2011-04-07 07:32:00-04:00,RAD,neutral
1063474.0,"US Stock Futures Flat As Investors Await Economic Data, ECB Meeting; Bed Bath & Beyond Shares Rise In Pre-Market Trading",2011-04-07 06:33:00-04:00,RAD,positive
1063475.0,"Earnings Scheduled For April 7 (AZZ, STZ, RAD, GBX, PIR, MOV, PENX, RPM, LAKE)",2011-04-07 00:28:00-04:00,RAD,neutral
1063476.0,"Stocks To Watch For April 7 (BBBY, STZ, BLUD, RAD, RT)",2011-04-07 00:16:00-04:00,RAD,neutral
1063477.0,News Summary,2011-03-31 09:34:00-04:00,RAD,neutral
1063478.0,Rite Aid Reports 0.1 Percent Same Store Sales Decrease for March   ,2011-03-31 08:34:00-04:00,RAD,neutral
1063479.0,Rite Aid Pharmacists Can Now Vaccinate Patients 50 and Older Against Shingles After FDA Lowers Age Eligibility ,2011-03-29 09:49:00-04:00,RAD,negative
1063480.0,Rite Aid February Sales up 1.0%,2011-03-03 08:33:00-05:00,RAD,neutral
1063481.0,Rite Aid Regains Compliance with NYSE Share Price Listing Rule   ,2011-03-01 08:59:00-05:00,RAD,positive
1063482.0,Rite Aid Corporation (RAD) - Bear of the Day,2011-02-01 02:01:00-05:00,RAD,neutral
1063483.0,Rite Aid Corporation (RAD) - Bear of the Day,2011-02-01 00:00:00-05:00,RAD,neutral
1063484.0,Rite Aid's Slow but Steady Comps - Analyst Blog,2011-01-28 15:01:00-05:00,RAD,neutral
1063485.0,Rite Aid's Slow but Steady Comps - Analyst Blog,2011-01-28 14:16:00-05:00,RAD,neutral
1063486.0,What's Hot on the Street,2011-01-27 12:56:00-05:00,RAD,neutral
1063487.0,Rite Aid January Same Store Sales up 1.1%,2011-01-27 08:41:00-05:00,RAD,neutral
1063488.0,CVS Downside From Wal-Mart Pharmacy Prescription Plan,2011-01-12 12:32:00-05:00,RAD,negative
1063489.0,Rite Aid Reverses SSS Decline - Analyst Blog,2011-01-05 13:33:00-05:00,RAD,neutral
1063490.0,Rite Aid Reverses SSS Decline - Analyst Blog,2011-01-05 12:45:00-05:00,RAD,neutral
1063491.0,Walgreen December Sales Fall Short,2011-01-05 09:37:00-05:00,RAD,neutral
1063492.0,"News Summary (EQT, MWE, AA, CCL)",2011-01-04 09:34:00-05:00,RAD,neutral
1063493.0,Rite Aid Posts Sales Increase in December,2011-01-04 09:04:00-05:00,RAD,positive
1063494.0,Rite Aid Reports 0.6 Percent Same Store Sales Increase for December   ,2011-01-04 08:32:00-05:00,RAD,positive
1063495.0,Retail M&A: 17 Possible Deals in 2011,2010-12-30 09:50:00-05:00,RAD,neutral
1063496.0,Rite Aid Poised for Biggest Recovery in 2011: Poll,2010-12-23 09:10:00-05:00,RAD,positive
1063497.0,"Walgreen Tops, Profit Cruises - Analyst Blog",2010-12-22 15:03:00-05:00,RAD,positive
1063498.0,"Walgreen Tops, Profit Cruises - Analyst Blog",2010-12-22 14:24:00-05:00,RAD,positive
1063499.0,Rite Aid Extends Exchange Offer   ,2010-12-22 08:16:00-05:00,RAD,positive
1063500.0,Exchange Offer Extended by Rite Aid,2010-12-21 08:17:00-05:00,RAD,neutral
1063501.0,10 Retail Stock Losers of 2010: Which Will Recover in 2011?,2010-12-20 11:52:00-05:00,RAD,negative
1063502.0,Rite Aid's Loss Narrows - Analyst Blog,2010-12-20 11:30:00-05:00,RAD,negative
1063503.0,Rite Aid's Loss Narrows - Analyst Blog,2010-12-20 11:00:00-05:00,RAD,negative
1063504.0,Rite Aid Turns to Groceries,2010-12-16 15:19:00-05:00,RAD,neutral
1063505.0,Rite Aid Cuts 2010 Outlook,2010-12-16 08:24:00-05:00,RAD,negative
1063506.0,Rite Aid Reports Lower Than Expected Loss (RAD),2010-12-16 07:51:00-05:00,RAD,negative
1063507.0,Rite Aid Reports Third Quarter EPS of $(0.09),2010-12-16 07:31:00-05:00,RAD,neutral
1063508.0,"Earnings Scheduled For December 16 (ACN, FDX, ATU, ORCL, RIMM, GIS, BRLI, SHLO, MCS, RAD, ZQK, SCHL)",2010-12-16 04:10:00-05:00,RAD,neutral
1063509.0,"Technical Setups: Nucor, Petrobras, Rite Aid",2010-12-08 12:13:00-05:00,RAD,neutral
1063510.0,Rite Aid to Release Q3 Results on December 16 ,2010-12-06 08:29:00-05:00,RAD,neutral
1063511.0,Rite Aid Comps Still in Red - Analyst Blog,2010-12-03 17:00:00-05:00,RAD,neutral
1063512.0,Rite Aid Comps Still in Red - Analyst Blog,2010-12-03 15:47:00-05:00,RAD,neutral
1063513.0,Rite Aid November Sales down 1.3%,2010-12-02 08:33:00-05:00,RAD,neutral
1063514.0,3 Companies That May Not Exist By The 2012 Elections,2010-11-04 21:35:00-04:00,RAD,neutral
1063515.0,3 Companies That May Not Exist By The 2012 Elections,2010-11-04 21:35:00-04:00,RAD,neutral
1063516.0,Rite Aid Sales Still in the Red - Analyst Blog,2010-11-02 09:35:00-04:00,RAD,neutral
1063517.0,Rite Aid Reports 1.7 Percent Same Store Sales Decrease ,2010-10-28 08:32:00-04:00,RAD,neutral
1063518.0,Penny Stocks that Trade on the New York Stock Exchange,2010-10-22 02:30:00-04:00,RAD,neutral
1063519.0,Rite Aid Reports 0.9% Decline In September Same-Store-Sales,2010-09-30 09:38:00-04:00,RAD,neutral
1063520.0,Rite Aid Reports 0.9 Percent Same Store Sales Decrease (RAD),2010-09-30 08:31:00-04:00,RAD,neutral
1063521.0,"Top 4 Stocks In The Drug Stores Industry With The Highest Cash (WAG, CVS, NPD, RAD)",2010-09-29 05:27:00-04:00,RAD,positive
1063522.0,Rite Aid Sold on Q2 News ,2010-09-24 09:29:00-04:00,RAD,neutral
1063523.0,"Afternoon Market Update (RAD, XOM, CVX)",2010-09-23 12:30:00-04:00,RAD,neutral
1063524.0,"Rite Aid Widens Q2 Loss, Reports 1.5% Decline In Same-Store Sales",2010-09-23 09:22:00-04:00,RAD,negative
1063525.0,Rite Aid Posts Q2 Loss,2010-09-23 07:46:00-04:00,RAD,negative
1063526.0,"Rite Aid Revises 2011 Outlook, Expects $0.46 to $0.67 Loss per Share ",2010-09-23 07:37:00-04:00,RAD,neutral
1063527.0,Rite Aid Reports Second Quarter 2011 Results ,2010-09-23 07:34:00-04:00,RAD,neutral
1063528.0,"Earnings Scheduled For September 23 (NKE, MTN, TIBX, TXI, CMTL, SPEC, FINL, SCHL, NEOG, SABA, PKE, RAD)",2010-09-23 05:03:00-04:00,RAD,neutral
1063529.0,Rite Aid Comps Again Decline - Analyst Blog,2010-09-07 18:06:00-04:00,RAD,neutral
1063530.0,RAD Same Store Sales Down 1%,2010-09-02 09:16:00-04:00,RAD,neutral
1063531.0,Rite Aid Reports Decrease in Same Store Sales for August  ,2010-09-02 09:01:00-04:00,RAD,neutral
1063532.0,"Top 4 Stocks In The Drug Stores Industry With The Highest Gross Margin (NPD, WAG, RAD, CVS)",2010-08-24 05:54:00-04:00,RAD,negative
1063533.0,Calls Purchased on Rite Aid Corp. (RAD),2010-07-19 13:33:00-04:00,RAD,neutral
1063534.0,"Top Ten Retailers Most Likely to Go Bankrupt (GAP, RAD, ZLC, VVTV, BGP)",2010-07-02 15:37:00-04:00,RAD,negative
1063535.0,RAD Falls On A Decline In Sales,2010-07-01 13:31:00-04:00,RAD,neutral
1063536.0,"Mid-Day Market Movers (WSCI, HNRG, HWK, RAD)",2010-06-23 11:19:00-04:00,RAD,neutral
1063537.0,"Early Volume Plays Among Those Valued Below $10 (CIM, TOMO, RAD)",2010-06-23 11:14:00-04:00,RAD,positive
1063538.0,A Peek Into The Market Before Trading Starts,2010-06-23 09:28:00-04:00,RAD,neutral
1063539.0,"RAD Trims Q1 Loss, Reiterates Forecast For Fiscal 2011",2010-06-23 09:08:00-04:00,RAD,negative
1063540.0,"Stocks To Watch For June 23 (BBBY, NKE, KMX, RAD)",2010-06-23 07:01:00-04:00,RAD,neutral
1063541.0,"Top 5 Small-Cap NYSE Stocks With Highest Revenue Estimates (RAD, FNM, TSO, INT, MSB) ",2010-04-15 07:00:00-04:00,RAD,positive
1063542.0,"Stock News – JP Morgan Chase (NYSE:JPM), Intel (NASDAQ:INTC), Morgan Stanley (NYSE:MS), Citigroup (NYSE:C), Verizon (NYSE:VZ)",2010-04-14 10:22:00-04:00,RAD,positive
1063543.0,"Stock News – JP Morgan Chase (NYSE:JPM), Intel (NASDAQ:INTC), Morgan Stanley (NYSE:MS), Citigroup (NYSE:C), Verizon (NYSE:VZ)",2010-04-14 10:22:00-04:00,RAD,positive
1063544.0,EURUSD Pares Back From Highs Ahead of Greek Debt Sale,2010-04-12 13:28:00-04:00,RAD,negative
1063545.0,EURUSD Pares Back From Highs Ahead of Greek Debt Sale,2010-04-12 13:28:00-04:00,RAD,negative
1063546.0,"News and the Market – Citigroup (NYSE:C), Toyota (NYSE:TM), Ford Motors (NYSE:F), Las Vegas Sand Corp (NYSE:LVS)",2010-04-07 11:38:00-04:00,RAD,neutral
1063547.0,"News and the Market – Citigroup (NYSE:C), Toyota (NYSE:TM), Ford Motors (NYSE:F), Las Vegas Sand Corp (NYSE:LVS)",2010-04-07 11:38:00-04:00,RAD,neutral
1063548.0,"Market Update – Apple (NASDAQ:AAPL), Citigroup (NYSE:C), Zales (NYSE:ZLC), Ford (NYSE:F)",2010-04-05 11:33:00-04:00,RAD,neutral
1063549.0,"Market Update – Apple (NASDAQ:AAPL), Citigroup (NYSE:C), Zales (NYSE:ZLC), Ford (NYSE:F)",2010-04-05 11:33:00-04:00,RAD,neutral
1063550.0,"Good Friday Market Update – Bank of America (NYSE:BAC), JP Morgan Chase (NYSE:JPM), Goldman Sachs (NYSE:GS), Citigroup (NYSE:C)",2010-04-02 13:33:00-04:00,RAD,positive
1063551.0,"Good Friday Market Update – Bank of America (NYSE:BAC), JP Morgan Chase (NYSE:JPM), Goldman Sachs (NYSE:GS), Citigroup (NYSE:C)",2010-04-02 13:33:00-04:00,RAD,positive
1063552.0,"Market Updates – Apple (NASDAQ:AAPL), Ford (NYSE:F), Citigroup (NYSE:C), Prudential PLC (LON:PRU), American International Group (NYSE:AIG)",2010-04-01 12:13:00-04:00,RAD,neutral
1063553.0,"Market Updates – Apple (NASDAQ:AAPL), Ford (NYSE:F), Citigroup (NYSE:C), Prudential PLC (LON:PRU), American International Group (NYSE:AIG)",2010-04-01 12:13:00-04:00,RAD,neutral
1063554.0,"Stocks To Focus On April 1 (KMX, JOSB, MOV, RAD, SCHL)",2010-04-01 06:25:00-04:00,RAD,neutral
1063555.0,"Market Morning – Citigroup (NYSE:C), JP Morgan Chase (NYSE:JPM), Sprint Nextel Corporation (NYSE:S), Verizon (NYSE:VZ), Rite Aid (NYSE:RAD)",2010-03-31 10:25:00-04:00,RAD,positive
