Unnamed: 0,title,date,stock,sentiment
23759.0,Upgrading Autodesk to Outperform - Analyst Blog,2010-11-26 10:10:00-05:00,ADBE,neutral
23760.0,New Deals for BMC Software - Analyst Blog,2010-11-23 15:30:00-05:00,ADBE,neutral
23761.0,Adobe Plunging (ADBE),2010-11-23 11:47:00-05:00,ADBE,neutral
23762.0,New Deals for BMC Software - Analyst Blog,2010-11-23 10:16:00-05:00,ADBE,neutral
23763.0,Autodesk Beats Zacks Consensus - Analyst Blog,2010-11-19 11:33:00-05:00,ADBE,neutral
23764.0,Autodesk Beats Zacks Consensus - Analyst Blog,2010-11-19 05:50:00-05:00,ADBE,neutral
23765.0,"Zacks Analyst Blog Highlights: Motorola, Nokia, Siemens, Google, and Adobe Systems Incorporated    - Press Releases",2010-11-17 10:33:00-05:00,ADBE,neutral
23766.0,"Zacks Analyst Blog Highlights: Motorola, Nokia, Siemens, Google, and Adobe Systems Incorporated    - Press Releases",2010-11-17 05:01:00-05:00,ADBE,neutral
23767.0,Earnings Preview: Autodesk - Analyst Blog,2010-11-16 15:00:00-05:00,ADBE,neutral
23768.0,Motorola Splits in January 2011 - Analyst Blog,2010-11-16 10:03:00-05:00,ADBE,neutral
23769.0,Skyfire Browser Coming To iPhone (AAPL),2010-11-03 10:37:00-04:00,ADBE,neutral
23770.0,Adobe Options Active on Mid Day Share Spike (ADBE),2010-11-02 15:04:00-04:00,ADBE,positive
23771.0,Adobe Moving Higher (ADBE),2010-11-02 13:43:00-04:00,ADBE,neutral
23772.0,Piper Jaffray Maintaining Overweight Rating On Adobe (ADBE),2010-11-01 11:15:00-04:00,ADBE,negative
23773.0,Adobe Sees Q4 EPS of $0.48 to $0.54,2010-10-27 08:32:00-04:00,ADBE,neutral
23774.0,Earnings Were Solid 10-26-2010,2010-10-26 18:57:00-04:00,ADBE,positive
23775.0,Current OX Put/Call Ratio 10-26-2010,2010-10-26 18:55:00-04:00,ADBE,neutral
23776.0,"As Adobe Buyout Rumors Grow, The Firm's Co-Chair Sells 20,000 Shares",2010-10-26 11:06:00-04:00,ADBE,positive
23777.0,Adobe Plans to Grow Independently (ADBE),2010-10-25 13:05:00-04:00,ADBE,neutral
23778.0,Condé Nast Selects Adobe Technology for Digital Magazine Production ,2010-10-25 12:31:00-04:00,ADBE,neutral
23779.0,"Research In Motion Co-CEO Fires Back At Steve Jobs (RIMM, AAPL, ADBE)",2010-10-19 18:50:00-04:00,ADBE,neutral
23780.0,CEOs Open Up At  3 Days In The Valley,2010-10-19 15:14:00-04:00,ADBE,neutral
23781.0,"Counting Down with Liz Claman, Anchor for Fox Business",2010-10-19 13:25:00-04:00,ADBE,neutral
23782.0,"Adobe's Acrobat 10 Coming ""Soon""",2010-10-19 07:39:00-04:00,ADBE,neutral
23783.0,Ainslie Likes Tech,2010-10-12 12:01:00-04:00,ADBE,positive
23784.0,Kass Covered Short In Adobe (ADBE),2010-10-08 17:23:00-04:00,ADBE,neutral
23785.0,Zings Of The Day,2010-10-08 16:12:00-04:00,ADBE,neutral
23786.0,"Adobe Systems: For Now, Stand Aside",2010-10-08 15:08:00-04:00,ADBE,neutral
23787.0,"Friday's Mid-day Options Volume Leaders (AAPL, AA, C, JCP, ADBE)",2010-10-08 11:20:00-04:00,ADBE,neutral
23788.0,Adobe Upgraded To Buy,2010-10-08 10:19:00-04:00,ADBE,neutral
23789.0,How Long Will the Takeover Mania Last? ,2010-10-08 10:11:00-04:00,ADBE,neutral
23790.0,A Peek Into The Market Before The Trading Starts,2010-10-08 08:05:00-04:00,ADBE,neutral
23791.0,Microsoft and Adobe Reportedly in Merger Talks,2010-10-08 07:55:00-04:00,ADBE,neutral
23792.0,"Fast Money Picks For October 8th (XLF, CRM, ADBE, IBM, AA, CAT)",2010-10-07 19:38:00-04:00,ADBE,neutral
23793.0,Many Retailers Post Strong Sept. Sales,2010-10-07 19:12:00-04:00,ADBE,positive
23794.0,Adobe Giving Back Ground After Hours (ADBE),2010-10-07 17:50:00-04:00,ADBE,positive
23795.0,Doug Kass Shorting Adobe (ADBE),2010-10-07 16:34:00-04:00,ADBE,neutral
23796.0,Adobe Really Moving (ADBE),2010-10-07 15:05:00-04:00,ADBE,neutral
23797.0,Market in a Holding Pattern  09-28-2010,2010-09-28 19:10:00-04:00,ADBE,neutral
23798.0,Bid Still Participating  09-28-2010,2010-09-28 14:39:00-04:00,ADBE,neutral
23799.0,Tumbling Techs Take Down Dow,2010-09-23 08:01:00-04:00,ADBE,neutral
23800.0,Adobe: A Case For Trend Trading,2010-09-22 23:21:00-04:00,ADBE,neutral
23801.0,Mike Khouw's Adobe Systems Incorporated  (ADBE) Trade,2010-09-22 19:34:00-04:00,ADBE,neutral
23802.0,"Fast Money Picks For September 23rd (QCOM, AAPL, VZ, STT, SLW, IWM, ADBE)",2010-09-22 19:16:00-04:00,ADBE,neutral
23803.0,Earnings Miss 09-22-2010,2010-09-22 19:00:00-04:00,ADBE,negative
23804.0,Three Sectors That Have Stalled  09-22-2010,2010-09-22 14:31:00-04:00,ADBE,negative
23805.0,"Adobe Tumbles on Downgrades, Q4 Projections (ADBE)",2010-09-22 13:04:00-04:00,ADBE,neutral
23806.0,Deutsche Bank Reiterates Buy Rating On Adobe; Lowers Price Target (ADBE),2010-09-22 12:00:00-04:00,ADBE,negative
23807.0,"Wednesday's Mid-day Options Volume Leaders (C, BAC, APL, MSFT, ADBE)",2010-09-22 11:22:00-04:00,ADBE,neutral
23808.0,"News Summary (NBR, AMR, DAL, JBLU, ADBE)",2010-09-22 11:18:00-04:00,ADBE,neutral
23809.0,Jefferies Lowers Price Target on Adobe Systems (ADBE),2010-09-22 10:33:00-04:00,ADBE,negative
23810.0,Stifel Nicolaus PT Changes,2010-09-22 10:19:00-04:00,ADBE,neutral
23811.0,Adobe Downgraded To Neutral,2010-09-22 10:02:00-04:00,ADBE,neutral
23812.0,Adobe Downgraded To Hold,2010-09-22 10:00:00-04:00,ADBE,neutral
23813.0,Adobe Downgraded To Market Perform,2010-09-22 09:58:00-04:00,ADBE,neutral
23814.0,Adobe Earnings: Market Not Pleased with Guidance,2010-09-22 09:49:00-04:00,ADBE,negative
23815.0,Adobe (ADBE) Shows Us How Difficult Earnings Season is Going to Be,2010-09-22 09:30:00-04:00,ADBE,negative
23816.0,"Benzinga's Top Pre-Market NASDAQ Losers (VICL, ADBE, PMCS, BIIB)",2010-09-22 09:25:00-04:00,ADBE,negative
23817.0,Adobe Hammered In Pre-Market ,2010-09-22 09:07:00-04:00,ADBE,neutral
23818.0,Oppenheimer Believes Adobe To Be Range-Bound After Solid Quarter,2010-09-22 08:43:00-04:00,ADBE,positive
23819.0,"Benzinga's Top Downgrades (SIRO, ADBE, PSE, SOHU)",2010-09-22 08:14:00-04:00,ADBE,positive
23820.0,US Stock Futures Signals A Low Start After Federal Reserve Warning On Economic Recovery,2010-09-22 08:06:00-04:00,ADBE,negative
23821.0,Goldman Remains Buyers Of Adobe After Q3 (ADBE),2010-09-22 06:59:00-04:00,ADBE,neutral
23822.0,RW Baird Downgrades ADBE To Neutral,2010-09-22 06:37:00-04:00,ADBE,neutral
23823.0,"Stocks To Watch For September 22 (ADBE, GIS, CTAS, BBBY, DRI)",2010-09-22 05:48:00-04:00,ADBE,neutral
23824.0,Betting On Earnings Events,2010-09-22 03:39:00-04:00,ADBE,neutral
23825.0,Adobe (ADBE) Fails To Inspire Confidence,2010-09-22 01:20:00-04:00,ADBE,positive
23826.0,Adobe Systems Beats Estimates; Updates Guidance (ADBE),2010-09-21 16:08:00-04:00,ADBE,neutral
23827.0,Adobe Expecting $.35 to $.41 EPS for Q4,2010-09-21 16:08:00-04:00,ADBE,neutral
23828.0,Adobe Reports Record Revenue of $990.3M,2010-09-21 16:06:00-04:00,ADBE,neutral
23829.0,"Earnings Scheduled For September 21 (AZO, CAG, CCL, ADBE, GIS, DRI, CTAS, ALOG, PRGS)",2010-09-21 05:31:00-04:00,ADBE,neutral
23830.0,"Stocks To Watch For September 21 (ADBE, GDI, GE, CAG, HPQ, ORCL, AZO)",2010-09-21 05:13:00-04:00,ADBE,neutral
23831.0,CS5 Should Drive Q3 Results,2010-09-20 11:21:00-04:00,ADBE,neutral
23832.0,"Adobe's CS5 Showing Positive Trends, 3Q Results Released On 9/21",2010-09-20 08:59:00-04:00,ADBE,positive
23833.0,"The Week in Preview: Housing Data, Lennar's Earnings and More",2010-09-20 08:38:00-04:00,ADBE,neutral
23834.0,"Top 4 Large-Cap Stocks In the Application Software Industry With The Highest Operating Cash Flow (MSFT, ORCL, CA, ADBE)",2010-09-20 05:55:00-04:00,ADBE,positive
23835.0,Adobe Earnings Preview,2010-09-17 08:32:00-04:00,ADBE,neutral
23836.0,Adobe User Survey Shows Tremendous CS5 Acceptance,2010-09-16 07:57:00-04:00,ADBE,positive
23837.0,Adobe to Webcast Q3 Earnings ,2010-09-15 13:00:00-04:00,ADBE,neutral
23838.0,"Cramer Advises Investors To Buy Adobe, Glacier Bancorp (SKX, ADBE, GBCI, WTI, COP, WMS, WYNN, IGT)",2010-09-15 06:23:00-04:00,ADBE,neutral
23839.0,"Adobe and Intel Unveil Developer Service (ADBE, INTC)",2010-09-14 13:51:00-04:00,ADBE,neutral
23840.0,"Standpoint Downgrades ADM, FLR and ADBE",2010-09-14 13:19:00-04:00,ADBE,neutral
23841.0,"Standpoint Downgrades Archer Daniels Midland, Flour and Adobe",2010-09-14 12:39:00-04:00,ADBE,neutral
23842.0,Tech Apple's Top 5 Blunders,2010-09-14 08:04:00-04:00,ADBE,positive
23843.0,"Zings of the day (AAPL, MSFT, AEO)",2010-09-10 16:02:00-04:00,ADBE,neutral
23844.0,"Company News for September 10, 2010 - Corporate Summary",2010-09-10 10:06:00-04:00,ADBE,neutral
23845.0,Morgan Stanley's Equity Morning Summary,2010-09-10 09:30:00-04:00,ADBE,neutral
23846.0,"Nokia CEO Finally Walks The Plank, Replacement A Surprise",2010-09-10 08:47:00-04:00,ADBE,positive
23847.0,PROFILE: Nokia's New CEO Stephen Elop,2010-09-10 08:03:00-04:00,ADBE,neutral
23848.0,Options Update: Adobe Volatility Flat,2010-09-10 07:54:00-04:00,ADBE,neutral
23849.0,"Late Market Roundup (DB, AAPL, ADBE, DAL, HA, GOL)",2010-09-09 14:58:00-04:00,ADBE,positive
23850.0,"Benzinga's Volume Movers (ADBE, WCRX, ARMH, IGTE)",2010-09-09 14:16:00-04:00,ADBE,neutral
23851.0,AAPL Relaxes App Restrictions; ADBE Shares Surge,2010-09-09 13:18:00-04:00,ADBE,positive
23852.0,"Apple Eases App Restrictions, Adobe Soars (AAPL, ADBE)",2010-09-09 12:25:00-04:00,ADBE,positive
23853.0,"Adobe Surging On Apple News (ADBE, AAPL)",2010-09-09 10:46:00-04:00,ADBE,neutral
23854.0,Adobe Surges; Calls Purchased (ADBE),2010-09-09 09:42:00-04:00,ADBE,neutral
23855.0,"Top 4 Stocks In The Application Software Industry With The Highest Free Cash Flow (MSFT, ORCL, ADBE, CA)",2010-09-08 06:43:00-04:00,ADBE,positive
23856.0,Motorola Gives Spin-off Details - Analyst Blog,2010-09-01 09:09:00-04:00,ADBE,neutral
23857.0,Oppenheimer Likes Adobe Short Term (ADBE),2010-08-24 10:19:00-04:00,ADBE,positive
23858.0,Tech Data Expands Product Offering - Analyst Blog,2010-08-18 14:34:00-04:00,ADBE,positive
23859.0,Strategies for Deere & Co. (DE) before earnings,2010-08-17 11:24:00-04:00,ADBE,neutral
23860.0,Autodesk Tops Zacks Consensus - Analyst Blog,2010-08-13 09:13:00-04:00,ADBE,positive
23861.0,Weekly and Quarterly Options on OptionsHouse,2010-08-13 09:05:00-04:00,ADBE,neutral
23862.0,Earnings Scorecard: Motorola Inc. - Analyst Blog,2010-08-12 13:37:00-04:00,ADBE,neutral
23863.0,Adobe Buys Swiss Software Maker - Analyst Blog,2010-08-10 09:44:00-04:00,ADBE,neutral
23864.0,IBM Acquires Coremetrics - Analyst Blog,2010-08-03 13:49:00-04:00,ADBE,neutral
23865.0,Strategies in Whole Foods Market (WFMI) before earnings,2010-08-03 09:04:00-04:00,ADBE,neutral
23866.0,Facebook Dominates New Online Rankings As World Cup Lifts ESPN  ,2010-07-29 07:33:00-04:00,ADBE,positive
23867.0,"Market Roundup (F, ADBE, BA, GOOG, GILD, CELG, FSLR)",2010-07-28 14:21:00-04:00,ADBE,neutral
23868.0,Market Master Report - Be Prepared!,2010-07-25 16:45:00-04:00,ADBE,positive
23869.0,Options strategies for Mosaic (MOS) following brokerage upgrade,2010-07-19 08:14:00-04:00,ADBE,neutral
23870.0,"Apple Down 3% In Midday Trading, Other Tech Stocks Up (AAPL, DELL, ADBE, GOOG)",2010-07-13 12:00:00-04:00,ADBE,neutral
23871.0,Google (NASDAQ:GOOG) pre-earnings options strategies,2010-07-12 08:42:00-04:00,ADBE,neutral
23872.0,"What's Hot On TheStreet (AAPL, ADBE, GOOG, MSFT)",2010-07-07 16:17:00-04:00,ADBE,neutral
23873.0,"Tech Volume Movers (ADBE, CRUS, ORCL) ",2010-07-06 12:43:00-04:00,ADBE,neutral
23874.0,Standpoint Research Initiates Coverage Of Adobe With A Buy (ADBE),2010-06-30 10:25:00-04:00,ADBE,neutral
23875.0,Monsanto’s Earnings and Commentary offer a Look into Agro Industry,2010-06-28 16:27:00-04:00,ADBE,neutral
23876.0,Adobe Falling On Unusual Volume (ADBE) ,2010-06-28 15:10:00-04:00,ADBE,negative
23877.0,Four Sectors Worth Watching  06-28-2010,2010-06-28 14:52:00-04:00,ADBE,positive
23878.0,Last Week In Review,2010-06-28 11:41:00-04:00,ADBE,neutral
23879.0,A Mixed Message for Dell (NASDAQ:DELL) Shares,2010-06-28 11:06:00-04:00,ADBE,positive
23880.0,Post-Earnings Options Strategies in Adobe (NASDAQ:ADBE),2010-06-25 08:06:00-04:00,ADBE,neutral
23881.0,Technology Stocks In The Red For A Second Straight Day Today,2010-06-24 13:16:00-04:00,ADBE,positive
23882.0,"Morning Market Update (HAS, NKE, AMZN, YHOO, AAPL, ADBE)",2010-06-24 11:16:00-04:00,ADBE,neutral
23883.0,"Fast Money Picks For June 24th (WBD, ADBE, PM, S)",2010-06-23 19:01:00-04:00,ADBE,neutral
23884.0,Waiting on Fed Number 06-23-2010,2010-06-23 15:09:00-04:00,ADBE,positive
23885.0,"Late Market Roundup (KMX, ADBE, RIMM, JPM, GS)",2010-06-23 13:50:00-04:00,ADBE,neutral
23886.0,Jefferies Maintains Buy Rating On Adobe After Earnings (ADBE),2010-06-23 12:57:00-04:00,ADBE,neutral
23887.0,ADBE: CS5 Cycle Kicks in Strong,2010-06-23 09:47:00-04:00,ADBE,positive
23888.0,US Stock Futures Move Up Today Ahead Of Fed’s Rate Announcement,2010-06-23 09:15:00-04:00,ADBE,neutral
23889.0,"Benzinga’s Top Pre-Market Losers (RGLD, ONNN, ADBE, NWSA)",2010-06-23 09:02:00-04:00,ADBE,negative
23890.0,Some Positioning Ahead Data   06-22-2010,2010-06-22 19:32:00-04:00,ADBE,neutral
23891.0,Adobe (ADBE) Produces A Solid Quarter,2010-06-22 17:27:00-04:00,ADBE,positive
23892.0,Adobe Falling After Reporting Earnings (ADBE) ,2010-06-22 16:56:00-04:00,ADBE,negative
23893.0,Banks As Realtors  06-22-2010,2010-06-22 14:52:00-04:00,ADBE,neutral
23894.0,A Peek Into The Market Before Trading Starts,2010-06-22 10:02:00-04:00,ADBE,neutral
23895.0,"Adobe Likely To Report Sharp Rise In Q2 Earnings, Sales",2010-06-22 09:43:00-04:00,ADBE,neutral
23896.0,"Stocks To Watch For June 22 (WAG, CCL, ADBE, APOG)",2010-06-22 06:53:00-04:00,ADBE,neutral
23897.0,"Bright Future For American Software Technology Sector (ADBE, ORCL, RHT, TIBX)",2010-06-21 15:44:00-04:00,ADBE,positive
23898.0,"Tech Stocks In The Black Today, Led By AMD And MU",2010-06-21 14:28:00-04:00,ADBE,neutral
23899.0,Jefferies Maintains Buy Rating On Shares Of Adobe Systems (ADBE) ,2010-06-21 12:32:00-04:00,ADBE,positive
23900.0,WHAT’S ON TAP?,2010-06-20 12:01:00-04:00,ADBE,neutral
23901.0,Gold On The Move  06-18-2010,2010-06-18 15:25:00-04:00,ADBE,neutral
23902.0,The Tech Sector In Positive Territory Today Ahead Of Earnings Results,2010-06-18 15:00:00-04:00,ADBE,positive
23903.0,ADBE’s Demand Checks And Reseller Survey Suggests Strength,2010-06-18 11:46:00-04:00,ADBE,positive
23904.0,Tech Stocks Mixed Today On Disappointing Unemployment Report,2010-06-17 14:33:00-04:00,ADBE,negative
23905.0,"Earnings Season To Help Markets: Portfolio Manager Tell CNBC (PEP, CL, ADBE, CTSH, MDT, ABT)",2010-06-16 11:57:00-04:00,ADBE,positive
23906.0,Apple Killing the Tech Sector,2010-06-15 09:43:00-04:00,ADBE,negative
23907.0,Puts Purchased on Adobe (ADBE),2010-06-14 14:45:00-04:00,ADBE,neutral
23908.0,"Adobe and UPS Get ‘Buy’ Rating (GE, DELL, ADBE, UPS) ",2010-06-09 14:16:00-04:00,ADBE,neutral
23909.0,"Oppenheimer’s Software Sector Update (SAP, MSFT, ADBE)",2010-06-09 10:40:00-04:00,ADBE,neutral
23910.0,WWDC: Jobs Opens With iPad (AAPL),2010-06-07 13:17:00-04:00,ADBE,neutral
23911.0,Wired I-Pad Application Now Available At Apple Stores (AAPL) ,2010-05-26 15:56:00-04:00,ADBE,neutral
23912.0,"Benzinga’s Top Downgrades (JCG, DWA, MGM, PSA, ADBE)",2010-05-26 09:44:00-04:00,ADBE,positive
23913.0,Citi Sees Overreaction To Adobe Systems (ADBE) Apple (AAPL) Spat,2010-05-18 12:20:00-04:00,ADBE,negative
23914.0,Google (GOOG) Gets Ready For Third Major Developer Conference,2010-05-17 09:23:00-04:00,ADBE,positive
23915.0,Adobe (ADBE) Questions Apple’s (AAPL) Restrictive Policy,2010-05-14 16:09:00-04:00,ADBE,neutral
23916.0,Microsoft (MSFT) To Launch Office 2010,2010-05-12 12:17:00-04:00,ADBE,neutral
23917.0,Apple (NASDAQ: AAPL) Gets Lapped?,2010-05-11 16:23:00-04:00,ADBE,neutral
23918.0,"Afternoon Market Update (AAPL, ADBE, CNO, NKE)",2010-05-05 15:19:00-04:00,ADBE,neutral
23919.0,Microsoft (MSFT) And Apple (AAPL) Unite Against Flash ,2010-05-03 10:14:00-04:00,ADBE,neutral
23920.0,"Steve Jobs Calls Adobe Obsolete (AAPL, ADBE) ",2010-04-29 16:05:00-04:00,ADBE,negative
23921.0,"Market Roundup (AAPL, ADBE, NDAQ, NYX, ICE, CME, GS, PG)",2010-04-29 13:58:00-04:00,ADBE,neutral
23922.0,Adobe (ADBE) To Cease Future Development Of Flash-Apps-On-iPhone Technology ,2010-04-21 15:54:00-04:00,ADBE,neutral
23923.0,"Adobe Retains Its “Outperform” Rating (ADBE, AAPL)",2010-04-13 12:15:00-04:00,ADBE,neutral
23924.0,Piper Jaffray Reiterates Overweight Ranking On Adobe Shares (ADBE),2010-04-12 15:50:00-04:00,ADBE,negative
23925.0,"Market Roundup (C, AAPL, HPQ, DELL, MSFT, NOK, GOOG, CAL, UAUA, LCC, ADBE, JAV, MYRX, HSP)",2010-04-12 15:40:00-04:00,ADBE,neutral
23926.0,"Relationship Between Cloud Computing And Virtualization (ADBE, BLKB, PROJ, INTU, UNCA, AZPN, ORCL, CRM, SFSF, VOCS, ARST, MFE, SYMC, WBSN, VMW)",2010-04-09 13:34:00-04:00,ADBE,neutral
23927.0,Research In Motion and Apple Inc Tug Technology ETFs In Different Directions,2010-04-01 12:52:00-04:00,ADBE,neutral
23928.0,Adobe Solutions (ADBE) To Test Immediate Support Level Of $35.26,2010-04-01 08:06:00-04:00,ADBE,positive
23929.0,"Benzinga’s Volume Movers (CBPO, FUQI, RDWR, AFFY, ADBE)",2010-03-24 15:03:00-04:00,ADBE,neutral
23930.0,RBC Capital Markets Raises Adobe Systems (ADBE) Price Target To $46,2010-03-24 10:22:00-04:00,ADBE,neutral
23931.0,Adobe's Stock Climbs in Early Trading (ADBE),2010-03-24 10:10:00-04:00,ADBE,neutral
23932.0,"Company News for March 24, 2010 - Corporate Summary",2010-03-24 09:45:00-04:00,ADBE,neutral
23933.0,"U.S. Equity Market Preview (ADBE, AKS, CNX, DRI, GIS)",2010-03-24 09:26:00-04:00,ADBE,neutral
23934.0,Adobe Systems (ADBE) May Move Towards $40 Level On Upbeat Q2 Guidance,2010-03-24 09:04:00-04:00,ADBE,neutral
23935.0,ADBE Posts Better Than Expected Q1 Results,2010-03-24 08:59:00-04:00,ADBE,positive
23936.0,"Benzinga’s Top Pre-Market Gainers (AEZS, ADBE, MF, NVAX)",2010-03-24 08:10:00-04:00,ADBE,positive
23937.0,"Benzinga's After Hours Gainers (S, MF, ADBE)",2010-03-23 20:06:00-04:00,ADBE,neutral
23938.0,Adobe Systems (ADBE) Shares Up 5% After Earnings Report,2010-03-23 17:19:00-04:00,ADBE,positive
23939.0,US Stock Futures Up Modestly; All Eyes On Housing Data,2010-03-23 08:56:00-04:00,ADBE,neutral
23940.0,"Top 5 Stocks For March 23, 2010 (THC, CCL, KBH, WAG, ADBE)",2010-03-23 07:32:00-04:00,ADBE,neutral
23941.0,"Video: Setting Up To Profit. (NYSE:KBH), (NYSE:BBY), (NASDAQ:ORCL), (NASDAQ:ADBE), (NYSE:SPY)",2010-03-21 12:46:00-04:00,ADBE,positive
23942.0,Putting Three ETFs To Work In A Cash Hoarding Tech Sector,2010-03-19 14:29:00-04:00,ADBE,neutral
23943.0,ADBE Benefits From CS5 Product Launch,2010-03-17 14:45:00-04:00,ADBE,positive
23944.0,Adobe Systems Upgraded To Buy At Brigantine (ADBE),2010-03-17 11:27:00-04:00,ADBE,neutral
23945.0,"Top 5 Stocks In The Application Software Industry With The Highest Operating Cash Flows (MSFT, ORCL, ADBE, CA, INTU)",2010-03-17 09:15:00-04:00,ADBE,positive
23946.0,Adobe Systems Incorporated (ADBE) Maintains Buy Rating,2010-03-15 15:09:00-04:00,ADBE,neutral
23947.0,ADBE Chart In Play! ,2010-02-24 15:56:00-05:00,ADBE,positive
23948.0,"How To Trade Amazon.com, Inc. Going Forward (AMZN)",2010-02-23 20:31:00-05:00,ADBE,neutral
23949.0,Altera Corporation Analyzed - Benzinga Strategy Session (ALTR),2010-02-22 19:58:00-05:00,ADBE,neutral
23950.0,Adobe Systems Inc. Analyzed - Benzinga Strategy Session (ADBE),2010-02-22 18:34:00-05:00,ADBE,neutral
23951.0,"Company News for February 19, 2010 - Corporate Summary",2010-02-19 09:23:00-05:00,ADBE,neutral
23952.0,"Jim Finds SIRI, INTC, AAPL Attractive, Cautions Against ADBE",2010-02-17 12:27:00-05:00,ADBE,positive
23953.0,"Adobe Brings AIR For Android And Launching Flash 10.1 Sooner (ADBE, AAPL, RIMM) ",2010-02-15 14:16:00-05:00,ADBE,neutral
23954.0,Adobe Joins LiMo Foundation (ADBE) ,2010-02-15 08:41:00-05:00,ADBE,neutral
23955.0,Mad Mail: Jim Says There Is Opportunity To Buy FLIR,2010-02-12 07:08:00-05:00,ADBE,negative
23956.0,Analysts Upgrade Adobe (ADBE) And Raise Target Price,2010-02-10 13:48:00-05:00,ADBE,neutral
23957.0,"Company News for February 10, 2010 - Corporate Summary",2010-02-10 09:25:00-05:00,ADBE,neutral
23958.0,Credit Suisse Upgrades Adobe Systems (ADBE) To Outperform,2010-02-10 09:06:00-05:00,ADBE,positive
23959.0,"All You Need to Know About the iPad (AAPL, T, ADBE)",2010-01-29 12:59:00-05:00,ADBE,neutral
23960.0,"Friends Of Google Workers Attacked By Hackers (GOOG, ADBE, MFE)",2010-01-26 10:51:00-05:00,ADBE,neutral
23961.0,"Merrill Lynch Research (ADSK, ADBE)",2010-01-15 11:15:00-05:00,ADBE,neutral
23962.0,"Google Approached Other Companies For Support Over Attack In China (GOOG, ADBE, JNPR, RAX) ",2010-01-15 07:37:00-05:00,ADBE,negative
23963.0,"Market Roundup (MSFT, HPQ, SNE, TWX, VIVDY.PK, WMG, YHOO, GOOG, ADBE)",2010-01-13 13:25:00-05:00,ADBE,neutral
23964.0,Cyber Attack On Adobe Systems (ADBE),2010-01-13 12:16:00-05:00,ADBE,negative
23965.0,"Silicon Valley Reeling Under High Vacancy Rates (CBG, AMAT, JAVA, ADBE)",2010-01-05 09:23:00-05:00,ADBE,neutral
23966.0,ADBE’s F4Q09 Results Beat Expectations,2009-12-16 23:45:00-05:00,ADBE,neutral
23967.0,"Benzinga’s Top Upgrades (ADBE, NLY, TU, RCL, CNQ, TROW)",2009-12-16 09:36:00-05:00,ADBE,positive
23968.0,"Company News for December 16, 2009 - Corporate Summary",2009-12-16 09:35:00-05:00,ADBE,neutral
23969.0,Adobe Systems Inc. (ADBE) Likely To Remain Subdued In Trading,2009-12-16 09:02:00-05:00,ADBE,neutral
23970.0,Adobe Systems (ADBE) Posts Q4 Loss but Demand Rising,2009-12-16 08:04:00-05:00,ADBE,negative
