Unnamed: 0,title,date,stock,sentiment
124927.0,Credit Card Giants Grow Anxious - Analyst Blog,2011-01-10 12:34:00-05:00,AXP,positive
124928.0,Credit Card Giants Grow Anxious - Analyst Blog,2011-01-10 12:34:00-05:00,AXP,positive
124929.0,10 Dow Stocks Likely to Boost Dividends,2011-01-10 06:30:00-05:00,AXP,positive
124930.0,"Stock Market News for Jan 6, 2011  - Market News",2011-01-06 09:33:00-05:00,AXP,neutral
124931.0,"Stock Market News for Jan 6, 2011  - Market News",2011-01-06 09:07:00-05:00,AXP,neutral
124932.0,American Express Faces Declining Credit Card Use,2011-01-05 11:54:00-05:00,AXP,positive
124933.0,"7 Big Brands, 7 Big Stocks",2011-01-05 09:29:00-05:00,AXP,neutral
124934.0,Tiger Woods' Worst Year Ever: The Year in Pictures,2011-01-04 14:13:00-05:00,AXP,negative
124935.0,"Benzinga's After Hours Gainers (ATPG, AXP, AA)",2011-01-03 18:29:00-05:00,AXP,neutral
124936.0,Watchlist Housekeeping  12-27-2010,2010-12-27 18:14:00-05:00,AXP,neutral
124937.0,Stocking Stuffers Steal Holiday Gift Spotlight,2010-12-23 09:00:00-05:00,AXP,positive
124938.0,Funding A Call for VISA,2010-12-22 04:05:00-05:00,AXP,neutral
124939.0,"Debit Card Fee Cut to Hit MC, Visa - Analyst Blog",2010-12-21 15:33:00-05:00,AXP,negative
124940.0,"Debit Card Fee Cut to Hit MC, Visa - Analyst Blog",2010-12-21 14:43:00-05:00,AXP,negative
124941.0,"JPMorgan, BankAtlantic: Financial Winners & Losers",2010-12-21 14:00:00-05:00,AXP,negative
124942.0,"Fast Money Picks For December 21st (WMT, VIP, JBL, NKE, AXP)",2010-12-20 18:56:00-05:00,AXP,positive
124943.0,Muni Debt Worries: Dave's Daily,2010-12-20 18:30:00-05:00,AXP,negative
124944.0,AmEx and AIG: Financial Winners & Losers,2010-12-20 15:19:00-05:00,AXP,negative
124945.0,American Express Signs Multi-Year Partnership with NBA ,2010-12-20 12:46:00-05:00,AXP,neutral
124946.0,"American Express: Upgrades, Downgrades",2010-12-20 08:46:00-05:00,AXP,neutral
124947.0,"Benzinga's Top Downgrades (AXP, MNKD, GMR, AEO)",2010-12-20 08:15:00-05:00,AXP,positive
124948.0,Company Gifts Still More Scrooge Than Santa,2010-12-20 08:00:00-05:00,AXP,neutral
124949.0,Equities Starting to Cool  12-17-2010,2010-12-17 15:13:00-05:00,AXP,positive
124950.0,AmEx to Buy Loyalty Partner - Analyst Blog,2010-12-17 14:33:00-05:00,AXP,positive
124951.0,AmEx to Buy Loyalty Partner - Analyst Blog,2010-12-17 14:13:00-05:00,AXP,positive
124952.0,"Visa Up, Mastercard Down (V, MA)",2010-12-17 13:23:00-05:00,AXP,neutral
124953.0,"American Express to Eliminate Foreign Currency Transaction Fees on U.S. Platinum, Centurion Cards   ",2010-12-17 12:32:00-05:00,AXP,neutral
124954.0,"Debit Card Names Rebounding Pre-Market (MA, V, AXP)",2010-12-17 08:44:00-05:00,AXP,neutral
124955.0,Jamie Dimon Eyes The Door,2010-12-17 07:08:00-05:00,AXP,neutral
124956.0,'Fast Money' Recap: Oracle's Sweet Spot,2010-12-16 19:57:00-05:00,AXP,positive
124957.0,Burying the Obama 'Anti-Business' Myth,2010-12-16 17:45:00-05:00,AXP,neutral
124958.0,Fed Proposes Debit Fee Cap,2010-12-16 16:06:00-05:00,AXP,neutral
124959.0,AmEx Buys European Loyalty Program for $660M,2010-12-16 10:54:00-05:00,AXP,positive
124960.0,AmEx Buys European Loyalty Program for $660M,2010-12-16 10:54:00-05:00,AXP,positive
124961.0,American Express to Acquire Loyalty Partner for $660M,2010-12-16 08:02:00-05:00,AXP,positive
124962.0,What You Don't Know About Tipping by Card,2010-12-16 08:00:00-05:00,AXP,neutral
124963.0,American Express November Write-Off Rate At 4.4% (AXP),2010-12-15 11:41:00-05:00,AXP,neutral
124964.0,American Express November Write-Off Rate At 4.4% (AXP),2010-12-15 11:41:00-05:00,AXP,neutral
124965.0,American Express November Write-Off Rate At 4.4% (AXP),2010-12-15 11:40:00-05:00,AXP,neutral
124966.0,Fund Finds Growth Comes in All Sizes,2010-12-15 10:08:00-05:00,AXP,positive
124967.0,Guestproof Your Home For The Holidays,2010-12-15 09:00:00-05:00,AXP,positive
124968.0,Four Investing Themes to Watch in 2011,2010-12-14 15:25:00-05:00,AXP,neutral
124969.0,Why 'Year's Best' Stocks May Flop in 2011,2010-12-14 11:25:00-05:00,AXP,positive
124970.0,Keefe Bruyette & Woods On Credit Cards,2010-12-13 08:31:00-05:00,AXP,positive
124971.0,Holiday Travelers Spurning 'Staycations',2010-12-10 08:30:00-05:00,AXP,positive
124972.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy BlackRock (LLY, DECK, CMI, OXPS, AXP, V, MRK, ABT, BLK)",2010-12-10 03:21:00-05:00,AXP,negative
124973.0,Warren Buffett's 10 Best Investments for 2011,2010-12-07 08:30:00-05:00,AXP,positive
124974.0,American Express Initiated At Overweight At  J.P. Morgan (AXP),2010-12-01 14:15:00-05:00,AXP,negative
124975.0,Select Housing Stocks May Be Poised to Outperform Broad Market in 2011,2010-12-01 14:13:00-05:00,AXP,positive
124976.0,Volatility Price Breakout in American Express This Week,2010-12-01 13:38:00-05:00,AXP,neutral
124977.0,"Company News for December 1, 2010 - Corporate Summary",2010-12-01 09:30:00-05:00,AXP,neutral
124978.0,"Company News for December 1, 2010 - Corporate Summary",2010-12-01 04:07:00-05:00,AXP,neutral
124979.0,American Express and Zynga Announce Strategic Relationship ,2010-11-30 09:09:00-05:00,AXP,neutral
124980.0,"Stock Market News for November 30, 2010 - Market News",2010-11-30 09:00:00-05:00,AXP,neutral
124981.0,"Stock Market News for November 30, 2010 - Market News",2010-11-30 03:57:00-05:00,AXP,neutral
124982.0,Financials Take Lead  11-29-2010,2010-11-29 18:53:00-05:00,AXP,neutral
124983.0,"Stock Market News for November 26, 2010 - Market News",2010-11-26 09:30:00-05:00,AXP,neutral
124984.0,Card Issuers Prepare for Online Onslaught,2010-11-26 07:57:00-05:00,AXP,neutral
124985.0,"Visa, AmEx Get Interchange Escape Clause",2010-11-26 07:00:00-05:00,AXP,positive
124986.0,"Stock Market News for November 26, 2010 - Market News",2010-11-26 04:07:00-05:00,AXP,neutral
124987.0,Funds That Deliver in Downturns,2010-11-25 06:00:00-05:00,AXP,neutral
124988.0,Big Banks' Dividend Dilemma,2010-11-23 07:00:00-05:00,AXP,negative
124989.0,"Mad Money Lightning Round OT: Cramer Likes AXP (UMPQ, AXP, V, GCI)",2010-11-22 19:29:00-05:00,AXP,negative
124990.0,American Express Declares Dividend of $.18,2010-11-22 15:24:00-05:00,AXP,neutral
124991.0,Buffett: Tax The Rich,2010-11-22 10:28:00-05:00,AXP,positive
124992.0,"Most Large Banks Ready for Stress Tests, Dividends ",2010-11-18 12:22:00-05:00,AXP,neutral
124993.0,"Zacks.com featured expert Kevin Matras highlights: American Express Company, Complete Production Services, Inc., NIC Inc., The Estee Lauder Companies Inc. and GT Solar International, Inc. - Press Releases",2010-11-09 17:03:00-05:00,AXP,positive
124994.0,Upgraded Broker Ratings - Screen of the Week,2010-11-09 16:30:00-05:00,AXP,neutral
124995.0,Joe Terranova Likes American Express (AXP),2010-11-05 17:24:00-04:00,AXP,positive
124996.0,American Express Upgraded to Buy at Argus,2010-11-05 09:29:00-04:00,AXP,neutral
124997.0,American Express Appoints Toby Eduardo Redshaw as Executive VP and Chief Information Officer   ,2010-11-04 15:34:00-04:00,AXP,neutral
124998.0,Moody's Cuts Ratings of 10 Banks - Analyst Blog,2010-11-04 13:55:00-04:00,AXP,negative
124999.0,American Express to Acquire Accertify for $150M (AXP),2010-11-04 09:28:00-04:00,AXP,neutral
125000.0,Visa (NYSE:V) Shares in Limbo Ahead of the Holidays,2010-11-03 14:59:00-04:00,AXP,positive
125001.0,What's Hot on TheStreet,2010-11-03 12:07:00-04:00,AXP,neutral
125002.0,"Stock Market News for November 3, 2010 - Market News",2010-11-03 10:00:00-04:00,AXP,neutral
125003.0,"Insiders Snapping Up World Heart Corp, American Express and More ",2010-11-02 15:44:00-04:00,AXP,neutral
125004.0,"Fast Money Picks For October 27th (JCI, AXP, PCL)",2010-10-26 18:50:00-04:00,AXP,neutral
125005.0,"Zacks Analyst Blog Highlights: American Express Company, Capital One Financial Corporation, Discover Financial Services, Visa and MasterCard   - Press Releases",2010-10-25 10:30:00-04:00,AXP,neutral
125006.0,"Company News for October 22, 2010 - Corporate Summary",2010-10-22 10:00:00-04:00,AXP,neutral
125007.0,"Stock Market News for October 22, 2010 - Market News",2010-10-22 09:33:00-04:00,AXP,neutral
125008.0,"American Express Posts Most Impressive Quarter, Piper Jaffray Reports",2010-10-22 08:40:00-04:00,AXP,positive
125009.0,American Express Beats by a Nickel - Analyst Blog,2010-10-22 08:33:00-04:00,AXP,neutral
125010.0,"Stocks To Watch For October 22 (AMZN, HON, AXP, SNDK, BIDU)",2010-10-22 05:10:00-04:00,AXP,neutral
125011.0,American Express Reports Better Than Expected Results (AXP),2010-10-21 16:24:00-04:00,AXP,positive
125012.0,"Amex Beats On Top And Bottom, Shares Flying (AXP)",2010-10-21 16:11:00-04:00,AXP,positive
125013.0,"American Express Reports Third Quarter EPS of $0.90, up 70%",2010-10-21 16:10:00-04:00,AXP,neutral
125014.0,Yahoo! and American Express OPEN Announce New Business Solutions Microsite   ,2010-10-21 13:26:00-04:00,AXP,positive
125015.0,Earnings Preview: American Express Company (AXP),2010-10-21 12:32:00-04:00,AXP,neutral
125016.0,What's Hot on TheStreet,2010-10-21 11:28:00-04:00,AXP,neutral
125017.0,"Stock Market News for October 21, 2010 - Market News",2010-10-21 10:03:00-04:00,AXP,neutral
125018.0,"Earnings Scheduled For October 21 (MCD, CAT, T, LLY, CS, UAL, BAX, NVS, UNP, UPS, BBT, PM, RAI, CTXS, SNDK, JBLU, AXP, TRV, LUV, AMZN, STI, HSY, XRX, CB)",2010-10-21 04:27:00-04:00,AXP,neutral
125019.0,"American Express Defies Weak Dow, Up 1.9% (AXP)",2010-10-19 12:05:00-04:00,AXP,negative
125020.0,"Stock Market News for October 18, 2010 - Market News",2010-10-18 09:36:00-04:00,AXP,neutral
125021.0,"From a Trading Perspective Going Into Q3 Results, Citigroup Prefers American Express, MasterCard",2010-10-14 09:51:00-04:00,AXP,neutral
125022.0,Lots of Ways to Invest Like Warren Buffett,2010-10-13 15:44:00-04:00,AXP,positive
125023.0,What's Hot on TheStreet,2010-10-13 12:07:00-04:00,AXP,neutral
125024.0,"Benzinga's Top Upgrades (NVTL, CP, ESS, AXP)",2010-10-12 07:33:00-04:00,AXP,positive
125025.0,American Express Getting Clobbered (AXP),2010-10-05 12:11:00-04:00,AXP,neutral
125026.0,"Tuesday's Mid-Day Options Volume Leaders (C, AAPL, AXP, YHOO, BAC)",2010-10-05 11:15:00-04:00,AXP,neutral
125027.0,Market Perform Reiterated For American Express,2010-10-05 10:48:00-04:00,AXP,neutral
125028.0,Citi Sees Negatives For American Express With DOJ Lawsuit (AXP),2010-10-05 07:52:00-04:00,AXP,negative
125029.0,Ten ETF Trivia Questions,2010-10-05 05:10:00-04:00,AXP,neutral
125030.0,Trades For Tuesday Mornings,2010-10-05 01:59:00-04:00,AXP,neutral
125031.0,"BTDStocks.com Monday, October 4, 2010 End-Of-Day Update",2010-10-04 21:26:00-04:00,AXP,neutral
125032.0,Market Lacks Conviction  10-04-2010,2010-10-04 19:05:00-04:00,AXP,neutral
125033.0,Cramer Likes American Express (AXP),2010-10-04 17:19:00-04:00,AXP,positive
125034.0,A Bad Day For American Express (AXP),2010-10-04 17:02:00-04:00,AXP,negative
125035.0,Do You Think Visa and MasterCard Are Your Friends?,2010-10-04 16:37:00-04:00,AXP,positive
125036.0,Do You Think Visa and MasterCard Are Your Friends?,2010-10-04 16:37:00-04:00,AXP,positive
125037.0,It Pays To Discover? Not Today It Doesn't ,2010-10-04 15:45:00-04:00,AXP,neutral
125038.0,American Express Company Plans Live Audio Web Access to Media and Investor Conference Call,2010-10-04 13:50:00-04:00,AXP,neutral
125039.0,American Express to Hold a Press Conference on DOJ Charge,2010-10-04 13:47:00-04:00,AXP,neutral
125040.0,American Express Challenging the Antitrust Lawsuit,2010-10-04 12:47:00-04:00,AXP,negative
125041.0," Visa, Mastercard, and American Express Named in US Antitrust Lawsuit.",2010-10-04 11:57:00-04:00,AXP,negative
125042.0,American Express Declares Regular Quarterly Dividend of $.18 ,2010-09-27 14:51:00-04:00,AXP,neutral
125043.0,Setting Up Your Day,2010-09-20 20:25:00-04:00,AXP,neutral
125044.0,"Stock Market News for September 15, 2010 - Market News",2010-09-16 07:33:00-04:00,AXP,neutral
125045.0,"Stock Market News for September 8, 2010 - Market News",2010-09-08 09:39:00-04:00,AXP,neutral
125046.0,"Tuesday Takedown! (DJIA, AXP, JPM)",2010-09-07 11:24:00-04:00,AXP,neutral
125047.0,"Royal Caribbean to Open Office in Mexico; Enters Partnership With American Express  (RCL, AXP)",2010-09-07 11:19:00-04:00,AXP,neutral
125048.0,Freeman Acquires Encore Productions  (AMX),2010-09-02 15:32:00-04:00,AXP,positive
125049.0,"J.P. Morgan Doesn't Rule Out Discover Purchase (JPM, DFS)",2010-09-02 13:12:00-04:00,AXP,neutral
125050.0,"Top 4 NYSE Stocks In Credit Services Industry With The Highest Cash (AXP, DFS, SLM, COF)",2010-09-01 06:43:00-04:00,AXP,positive
125051.0,"Hewlett-Packard, Alcoa Leading Dow (DJIA, BAC, JPM, AXP, HPQ, AA)",2010-08-30 15:06:00-04:00,AXP,neutral
125052.0,Lobbying Charges Expand for Visa - Analyst Blog,2010-08-27 16:03:00-04:00,AXP,neutral
125053.0,"Market Roundup (BKS, S, AXP)",2010-08-12 15:58:00-04:00,AXP,neutral
125054.0,MasterCard Continues To Trade In A Range ,2010-08-10 13:14:00-04:00,AXP,neutral
125055.0,S&P Raises American Express (AXP) to Buy from Hold,2010-08-04 13:24:00-04:00,AXP,neutral
125056.0,"Warren Buffett, Growth Investor?",2010-07-29 08:25:00-04:00,AXP,positive
125057.0,"Fast Money Traders Are Watching CHS, V, BAC, AXP",2010-07-28 15:35:00-04:00,AXP,neutral
125058.0,How I'm Playing the Risk Trade,2010-07-24 10:32:00-04:00,AXP,negative
125059.0,ETFs Stick to Buffett's Buy-Hold Strategy,2010-07-23 11:33:00-04:00,AXP,neutral
125060.0,"ETFs Stick to Buffett's Buy-Hold Strategy (AXP, KO, WFC)",2010-07-23 11:05:00-04:00,AXP,neutral
125061.0,"Company News for July 23, 2010 - Corporate Summary",2010-07-23 10:09:00-04:00,AXP,neutral
125062.0,"Stock Market News for July 23, 2010 - Market News",2010-07-23 09:21:00-04:00,AXP,neutral
125063.0,"American Express Exceeds Estimates, Stock Falls (AXP)",2010-07-22 16:46:00-04:00,AXP,neutral
125064.0,American Express Tops By 7c,2010-07-22 16:13:00-04:00,AXP,positive
125065.0,American Express Beats Handidly (AXP),2010-07-22 16:11:00-04:00,AXP,neutral
125066.0,"Companies Reporting Today (CAT, PM, ETFC, RCL, NYT, UPS, XRX, AXP, MMM)",2010-07-22 06:48:00-04:00,AXP,neutral
125067.0,Piper Jaffray Sees Growth At American Express Ahead of Thursday Earnings (AXP),2010-07-20 07:46:00-04:00,AXP,positive
125068.0,"Stock Market News for July 19, 2010 - Market News",2010-07-19 09:46:00-04:00,AXP,neutral
125069.0,WHAT’S ON TAP?,2010-07-18 15:47:00-04:00,AXP,neutral
125070.0,A Look Ahead at Earnings Next Week,2010-07-16 14:23:00-04:00,AXP,neutral
125071.0,"Financial Stocks Leading Market Higher (C, GS, JPM, BAC, AXP, XLF)",2010-07-09 14:16:00-04:00,AXP,neutral
125072.0,"Stock Market News for July 9, 2010 - Market News",2010-07-09 09:39:00-04:00,AXP,neutral
125073.0,Piper Jaffray Lowers Its Price Target on Global Payments (GPN),2010-07-08 10:22:00-04:00,AXP,negative
125074.0,"Stock Market News for July 8, 2010 - Market News",2010-07-08 09:42:00-04:00,AXP,neutral
125075.0,"Stock Market News for June 28, 2010 - Market News",2010-06-28 10:20:00-04:00,AXP,neutral
125076.0,"Stock Market News for June 22, 2010 - Market News",2010-06-22 09:51:00-04:00,AXP,neutral
125077.0,"Stock Market News for June 16, 2010 - Market News",2010-06-16 09:42:00-04:00,AXP,neutral
125078.0,Citi Sees Buying Opportunity For American Express (AXP),2010-06-08 09:47:00-04:00,AXP,positive
125079.0,Citigroup Reiterate American Express As a Top Pick (AXP),2010-06-08 09:35:00-04:00,AXP,positive
125080.0,"Stock Market News for June 7, 2010 - Market News",2010-06-07 09:36:00-04:00,AXP,neutral
125081.0,Financial Stocks (XLF) Get Crushed,2010-06-04 16:57:00-04:00,AXP,negative
125082.0,US Stocks Rebounded Yesterday To Break The Last Two Days’ Losing Streak,2010-06-03 06:20:00-04:00,AXP,negative
125083.0,"Beaten-Down Blue Chips A Good Buy? (MSFT, CSCO, AXP, AA)",2010-06-01 12:15:00-04:00,AXP,positive
125084.0,"Fast Money Halftime Recommendations (OXY, CVX, ABT, PFE, MRK, AXP, C, BAC, JPM)",2010-05-28 17:33:00-04:00,AXP,neutral
125085.0,"News Summary (MOT, VZ, AXP, BAC, TGT)",2010-05-28 13:36:00-04:00,AXP,neutral
125086.0,Dividend Paying Companies Offer Investors Port in a Storm,2010-05-28 08:28:00-04:00,AXP,neutral
125087.0,US Stocks Surged Yesterday As China Concerns Abated,2010-05-28 05:00:00-04:00,AXP,neutral
125088.0,"Buffett’s Biggest Upside Stocks, Summer 2010 (BRK-A, AXP, BAC, CMCSA, XOM, GCI, GE, IRM, MCO, SNY, WFC, WLP)",2010-05-26 07:36:00-04:00,AXP,neutral
125089.0,"Stock Market News for May 24, 2010 - Market News",2010-05-24 09:36:00-04:00,AXP,neutral
125090.0,US Stocks Rallied On Friday As Financials Led the Gains,2010-05-24 05:43:00-04:00,AXP,positive
125091.0,Why Investor's Should Make Friends with Fear,2010-05-20 09:05:00-04:00,AXP,neutral
125092.0,US Stocks Slumped Yesterday As Heat From Weakening Euro Worsened,2010-05-20 06:50:00-04:00,AXP,negative
125093.0,"Stock Market News for May 19, 2010 - Market News",2010-05-19 09:33:00-04:00,AXP,neutral
125094.0,"Paulson Retains Large Bank Stakes (BAC, C, JPM, WFC) ",2010-05-18 16:55:00-04:00,AXP,neutral
125095.0,Consumer Stocks Led To Gains In The US Market Yesterday,2010-05-18 05:16:00-04:00,AXP,positive
125096.0,"American Express To Bid For WorldPay (RBS, AXP)  ",2010-05-17 11:17:00-04:00,AXP,neutral
125097.0,HPQ A Good Buy At Current Prices,2010-05-17 10:16:00-04:00,AXP,positive
125098.0,"Ladenburg Thalmann Credit Card Update (AXP, BAC, COF, DFS, JPM)",2010-05-14 12:42:00-04:00,AXP,positive
125099.0,"Card Issuers Drop On News About A New Regulation (V, MA, AXP, DFS)",2010-05-14 10:25:00-04:00,AXP,negative
125100.0,"US Stocks Tumbled Yesterday, Led By The Consumer-Discretionary Sector",2010-05-14 05:13:00-04:00,AXP,neutral
125101.0,"Stock Market News for May 10, 2010 - Market News",2010-05-10 10:06:00-04:00,AXP,neutral
125102.0,Why Follow Credit Spreads?,2010-05-10 09:20:00-04:00,AXP,positive
125103.0,How I'm Buying Into the Market Correction,2010-05-10 09:15:00-04:00,AXP,neutral
125104.0,US Stocks Looking Forward To Stable Grounds,2010-05-10 05:56:00-04:00,AXP,positive
125105.0,Cloning 101,2010-05-07 12:21:00-04:00,AXP,neutral
125106.0,US Stocks Touch Lowest Ground Since Late March,2010-05-06 05:57:00-04:00,AXP,negative
125107.0,"Stock Market News for May 4, 2010 - Market News",2010-05-04 09:30:00-04:00,AXP,neutral
125108.0,US Stocks Make Robust Comeback From Friday Losses,2010-05-04 06:04:00-04:00,AXP,negative
125109.0,Dow Broke The String Of Weekly Gains Friday,2010-05-03 06:39:00-04:00,AXP,negative
125110.0,Credit Card Players Have Risks If Unemployment Does Not Fall,2010-04-30 13:09:00-04:00,AXP,negative
125111.0,"Stock Market News for April 30, 2010 - Market News",2010-04-30 09:30:00-04:00,AXP,neutral
125112.0,"DOW Gains The Highest Since March 5, Led By Q1 Gains",2010-04-30 07:50:00-04:00,AXP,positive
125113.0,Dawn Rises After The Blood Bath Yesterday Ahead Of Federal Reserve,2010-04-28 12:17:00-04:00,AXP,neutral
125114.0,Financial Sector Inches Up To Add To Early Weekly Gains  ,2010-04-26 05:21:00-04:00,AXP,positive
