Unnamed: 0,title,date,stock,sentiment
214889.0,"Caterpillar Says It Will Help Chevron, Transocean with Legal Defense -Bloomberg",2012-08-15 14:27:00-04:00,CAT,positive
214890.0,Deere Shares Punished on Earnings Miss,2012-08-15 12:52:00-04:00,CAT,negative
214891.0,"Deere Earnings Preview: Double-Digit Sales, EPS Growth Expected",2012-08-13 15:13:00-04:00,CAT,positive
214892.0,Caterpillar to Export Chinese Goods,2012-08-09 13:27:00-04:00,CAT,neutral
214893.0,UPDATE: Caterpillar Says It Has Seen Some Customer Caution; US Customer Not Yet at Normal Replacement Level,2012-08-08 16:12:00-04:00,CAT,neutral
214894.0,UPDATE: Caterpillar Says Expecting Chinese Growth to be Better in 2013 than 2012; Thinks US Uncertainty Will be Resolved in Next 6 Months,2012-08-08 15:45:00-04:00,CAT,positive
214895.0,Caterpillar at Jefferies Conference Says It Has Too Much Inventory; Says Building Inventory for China Before Selling Season; Will Work Down China Inventory Over the Rest of the Year,2012-08-08 15:42:00-04:00,CAT,neutral
214896.0,Knight Capital Glitch May Have Impacted Some ETFs,2012-08-01 15:27:00-04:00,CAT,neutral
214897.0,Caterpillar Completes Sale of Third Party Logistics Business to Platinum Equity ,2012-08-01 09:05:00-04:00,CAT,positive
214898.0,Buyers Beware: Dividend Stocks Becoming a Crowded Trade,2012-07-30 12:53:00-04:00,CAT,neutral
214899.0,"Not All Industrial ETFs Created Equal, S&P Says",2012-07-27 14:26:00-04:00,CAT,positive
214900.0,"BMO Capital Markets Initiates Coverage on Caterpillar at Market Perform, Announces PT of $92",2012-07-27 09:32:00-04:00,CAT,neutral
214901.0,"Barclays Maintains Caterpillar at Overweight, Lowers PT from $127 to $124",2012-07-26 13:40:00-04:00,CAT,negative
214902.0,"Social Media Outlook for Thursday July 26 (WFM, AKAM, DOW, FB) ",2012-07-26 12:24:00-04:00,CAT,neutral
214903.0,Benzinga's Top Downgrades,2012-07-26 07:17:00-04:00,CAT,positive
214904.0,"4 Leveraged ETFs Poised to Deliver Big Gains (TYD, SJI)",2012-07-25 15:09:00-04:00,CAT,positive
214905.0,"Social Media Outlook for Wednesday July 25 (RVBD, REGN, IGT, NFLX) ",2012-07-25 14:12:00-04:00,CAT,neutral
214906.0,Caterpillar Gives Up Gains After Earnings,2012-07-25 13:28:00-04:00,CAT,positive
214907.0,Caterpillar Comments on Conference Call,2012-07-25 12:29:00-04:00,CAT,neutral
214908.0,Caterpillar Sees Price Increases at About 2% This Year,2012-07-25 11:17:00-04:00,CAT,neutral
214909.0,UPDATE: Caterpillar Says 2 More Quarters are Needed to Get Chinese Inventory Down,2012-07-25 11:08:00-04:00,CAT,neutral
214910.0,Wednesday Market Movers,2012-07-25 10:34:00-04:00,CAT,neutral
214911.0,Caterpillar's CEO on CNBC Says Very Bullish for Long-Term,2012-07-25 08:16:00-04:00,CAT,neutral
214912.0,UPDATE: Caterpillar Says Lowering Production Levels in China,2012-07-25 07:40:00-04:00,CAT,negative
214913.0,UPDATE: Caterpillar Sees ECB Taking More Action This Year; Sees Other LATAM Countries Besides Brazil Keeping Low Interest Rate,2012-07-25 07:38:00-04:00,CAT,positive
214914.0,UPDATE: Caterpillar Says US Recession is Unlikely in 2012,2012-07-25 07:35:00-04:00,CAT,negative
214915.0,UPDATE: Caterpillar Says More Interest Rate Cuts are Likely,2012-07-25 07:34:00-04:00,CAT,positive
214916.0,Caterpillar Says Cautiously Optimistic for 2013 World Economy,2012-07-25 07:34:00-04:00,CAT,positive
214917.0,Caterpillar Raises 2012 Profit Outlook ,2012-07-25 07:33:00-04:00,CAT,positive
214918.0,Caterpillar Reports Q2 EPS $2.54 vs $2.28 Est; Revenues $17.37B vs $17.11B Est,2012-07-25 07:31:00-04:00,CAT,neutral
214919.0,US Stock Futures Mixed; Apple Shares Drop In Pre-Market Trading,2012-07-25 06:29:00-04:00,CAT,neutral
214920.0,Earnings Scheduled For July 25,2012-07-25 04:26:00-04:00,CAT,neutral
214921.0,Stocks To Watch For July 25,2012-07-25 03:42:00-04:00,CAT,neutral
214922.0,"ETFs for This Week's Marquee Earnings Reports (IYW, XLI)",2012-07-23 14:41:00-04:00,CAT,neutral
214923.0,Caterpillar to Sell Part of Bucyrus Distribution Business to Cat Dealer Hewitt Equipment Limited and Atlantic Tractors & Equipment Ltd. ,2012-07-23 14:00:00-04:00,CAT,negative
214924.0,Caterpillar Remains in Dead-Lock with Workers,2012-07-23 13:30:00-04:00,CAT,neutral
214925.0,Earnings Expectations for the Week of July 23,2012-07-23 07:07:00-04:00,CAT,neutral
214926.0,Philadelphia Fed Manufacturing Index Misses Big,2012-07-19 11:27:00-04:00,CAT,negative
214927.0,"GE, Chevron and Other Companies Doing Business in Myanmar",2012-07-18 17:46:00-04:00,CAT,neutral
214928.0,Chinese Home Prices Show Signs of Bottom,2012-07-18 14:49:00-04:00,CAT,neutral
214929.0,Longbow Downgrades Caterpillar from Buy to Neutral,2012-07-18 09:04:00-04:00,CAT,neutral
214930.0,Benzinga's Top Downgrades,2012-07-18 07:29:00-04:00,CAT,positive
214931.0,"Jefferies & Company Downgrades Caterpillar from Buy to Hold, Lowers PT from $130 to $85",2012-07-18 06:21:00-04:00,CAT,negative
214932.0,Bank of America Downgrades J.B. Hunt to Neutral; JP Morgan Lowers Price Target,2012-07-17 13:57:00-04:00,CAT,positive
214933.0,"Caterpillar CEO Douglas Oberhelman Says Looking To Natural Gas, Increased Competition From Companies In China",2012-07-17 11:15:00-04:00,CAT,positive
214934.0,Shares of Woodward Drop on Guidance Cut,2012-07-16 14:21:00-04:00,CAT,negative
214935.0,Woodward Signs Long-Term Agreement With Caterpillar  ,2012-07-16 08:17:00-04:00,CAT,positive
214936.0,UPDATE: Credit Suisse Reduces PT to $120 on Caterpillar on Near-Term Growth Outlook  ,2012-07-13 10:58:00-04:00,CAT,positive
214937.0,"Credit Suisse Maintains Caterpillar at Outperform, Lowers PT from $138 to $120",2012-07-13 10:38:00-04:00,CAT,positive
214938.0,"JP Morgan Maintains Caterpillar at Overweight, Lowers PT from $132 to $109",2012-07-11 06:25:00-04:00,CAT,negative
214939.0,"Caterpillar Spokesperson, Responding to Cummins Guidance, Says 'Caterpillar is Currently in the Quiet Period Leading Up to the 2nd Quarter 2012 Release'",2012-07-10 15:01:00-04:00,CAT,neutral
214940.0,Option Alert: Heavy Put Buying Caterpillar Following Cummins Lowered Guidance,2012-07-10 13:38:00-04:00,CAT,positive
214941.0,"DE, CAT Move Lower as CMI Lowers Rev Outlook",2012-07-10 13:23:00-04:00,CAT,negative
214942.0,Earnings Preview: Wolverine World Wide ,2012-07-09 13:29:00-04:00,CAT,neutral
214943.0,5 Industrial Goods Stocks With The Highest Revenue,2012-07-09 07:23:00-04:00,CAT,neutral
214944.0,Wells Fargo Removes Caterpillar From Priority Stock List,2012-07-06 07:38:00-04:00,CAT,positive
214945.0,"ISM Manufacturing Shows Contraction, Lowest Since 2009",2012-07-02 12:11:00-04:00,CAT,negative
214946.0,House Approves $120 Billion Highway Bill Extending Transportation Funding Through Fiscal 2014,2012-06-29 13:26:00-04:00,CAT,positive
214947.0,"Chicago PMI Beats Expectations, Suggests Strong Industrial Sector",2012-06-29 10:42:00-04:00,CAT,positive
214948.0,Barron's Recap: The World's Most Respected Companies,2012-06-25 09:56:00-04:00,CAT,positive
214949.0,Philadelphia Fed Manufacturing Index Misses Big,2012-06-21 10:43:00-04:00,CAT,negative
214950.0, Caterpillar in Market With $1.5B Bond Deal,2012-06-21 09:18:00-04:00,CAT,neutral
214951.0,"Caterpillar May Retail Sales of Machines for World Up 11%, May Total Power Systems Retail Statistics Up 2%",2012-06-20 15:04:00-04:00,CAT,neutral
214952.0,Caterpillar Chairman Urges Congress to Establish Permanent Normal Trade Relations with Russia; Action Would Increase Exports and Support Jobs in the United States ,2012-06-20 14:32:00-04:00,CAT,positive
214953.0,UPDATE: Caterpillar Announces 13 Percent Increase in Dividend Rate ,2012-06-13 12:59:00-04:00,CAT,positive
214954.0,Caterpillar Raises Quarterly Dividend 13%,2012-06-13 12:52:00-04:00,CAT,neutral
214955.0,"Caterpillar Says Seeing Slowing Demand from Coal Industry, US Coal Only Area It Sees Slowdown -Bloomberg",2012-06-06 11:07:00-04:00,CAT,negative
214956.0,Westport Innovations Trading Up 21% After Caterpillar Deal,2012-06-05 14:43:00-04:00,CAT,neutral
214957.0,Clean Energy Fuels Spikes Amid CAT & WPRT Nat Gas Vehicle Deal,2012-06-05 14:23:00-04:00,CAT,positive
214958.0,Westport Innovations Rises 10% Pre-Market on Announcement of Natural Gas Technology Deal with Caterpillar ,2012-06-05 09:18:00-04:00,CAT,positive
214959.0,Caterpillar Cocoons Westport Innovations in New Agreement,2012-06-05 08:18:00-04:00,CAT,positive
214960.0,"Financial Breakfast: Morning News Summary for June 5, 2012",2012-06-05 07:29:00-04:00,CAT,neutral
214961.0,Westport and Caterpillar Announce Agreement to Develop Natural Gas Technology for Off-Road Equipment ,2012-06-05 07:01:00-04:00,CAT,positive
214962.0,Treasury Yields Touch New Lows; Stocks Down Six Percent in May,2012-05-31 18:33:00-04:00,CAT,neutral
214963.0,Mining Machinery Stocks VS Joy Global Warning - IBD,2012-05-31 14:22:00-04:00,CAT,positive
214964.0,UPDATE: Caterpillar Will Prepare to Take Contingency Plan to Next Level -Bloomberg,2012-05-30 15:22:00-04:00,CAT,neutral
214965.0,Caterpillar Says Joliet Workers Rejected Modified Accord,2012-05-30 15:22:00-04:00,CAT,negative
214966.0,Caterpillar to Sell Part of Bucyrus Distribution Business to Cat Dealer Barloworld for $115M,2012-05-30 08:08:00-04:00,CAT,neutral
214967.0,"Apple, Baidu, Other China Plays Rise on Stimulus Buzz - IBD",2012-05-29 14:12:00-04:00,CAT,positive
214968.0,"China Spending Boosts CAT, Other Equipment Firms - IBD",2012-05-29 13:52:00-04:00,CAT,positive
214969.0,Dallas Fed Manufacturing Index Surprises to the Downside,2012-05-29 10:38:00-04:00,CAT,neutral
214970.0,Caterpillar Awarded Defense Contract at Max Value of $776M,2012-05-24 17:04:00-04:00,CAT,positive
214971.0,Durable Goods Orders Signal a Struggling Industrial Sector,2012-05-24 09:52:00-04:00,CAT,negative
214972.0,"4 Shelter From The Storm ETFs (BKLN, ENGN, FCQ)",2012-05-21 16:45:00-04:00,CAT,neutral
214973.0,Caterpillar Will Sell Container Generators in Japan -Nikkei,2012-05-21 15:07:00-04:00,CAT,neutral
214974.0,Empire State Manufacturing Index Signals a Strengthening Industrial Sector,2012-05-15 09:05:00-04:00,CAT,positive
214975.0,Caterpillar to Sell Majority Interest in Third Party Logistics Business to Platinum Equity for $750M ,2012-05-10 09:01:00-04:00,CAT,positive
214976.0,Barron's Recap (5/5/12): The Barron's 500,2012-05-06 09:25:00-04:00,CAT,neutral
214977.0,Factory Orders Fall Less than Expected,2012-05-02 10:07:00-04:00,CAT,neutral
214978.0,Construction Spending Signals Weakening Construction Sector ,2012-05-01 10:41:00-04:00,CAT,negative
214979.0,"ISM Manufacturing Better than Expected, Markets Rejoice",2012-05-01 10:31:00-04:00,CAT,positive
214980.0,Dallas Fed Manufacturing Index Surprises to the Downside,2012-04-30 10:45:00-04:00,CAT,neutral
214981.0,"Chicago PMI Worse than Expected, but Still Expanding",2012-04-30 10:10:00-04:00,CAT,negative
214982.0,"Morning Social Media Outlook for Thursday April 26 (ACOM, ONXX, UPS, HRB)",2012-04-26 12:45:00-04:00,CAT,neutral
214983.0,Caterpillar Down 5% After Q1 Earnings ,2012-04-25 12:43:00-04:00,CAT,neutral
214984.0,Caterpillar Says Inventory Increase is a Function of Future Sales; Europe Did Well Despite Problems,2012-04-25 12:12:00-04:00,CAT,positive
214985.0,Caterpillar Sees Demand for Creation of Nat Gas Products,2012-04-25 12:04:00-04:00,CAT,positive
214986.0,UPDATE: Caterpillar Says It Will Divert Some Excavators from China to Other Countries; Seeing Improvement IN Brazil; Says China Sales Down $250-300M in Q1 from Prior Year; Global Mining Demand Remains Robust,2012-04-25 11:24:00-04:00,CAT,positive
214987.0,"Caterpillar in Earnings Call: Intends to be Leader in China, China is Major Long-Term Growth Opportunity, but Too Much Inventory in China Industry-Wide",2012-04-25 11:17:00-04:00,CAT,positive
214988.0,"Morning Social Media Outlook for Wednesday April 25 (GEOI, NOC, WAT, T)",2012-04-25 09:53:00-04:00,CAT,neutral
214989.0,Caterpillar Down 1.4% Pre-Market on Lower Than Expected Q1 Revenues,2012-04-25 08:59:00-04:00,CAT,negative
214990.0,Durable Goods Orders Signal a Struggling Industrial Sector; Inventories at Record High,2012-04-25 08:45:00-04:00,CAT,negative
214991.0,"Caterpillar Falls 1% Pre-Market on Earnings Beat, Revenue Miss",2012-04-25 07:39:00-04:00,CAT,negative
214992.0,Caterpillar Reports Q1 EPS $2.37 vs $2.13 Est; Revenues $15.98B vs $16.22B Est,2012-04-25 07:31:00-04:00,CAT,neutral
214993.0,US Stock Futures Up After Upbeat Apple Results,2012-04-25 06:28:00-04:00,CAT,neutral
214994.0,Earnings Scheduled For April 25,2012-04-25 03:48:00-04:00,CAT,neutral
214995.0,Stocks To Watch For April 25,2012-04-25 03:44:00-04:00,CAT,neutral
214996.0,Caterpillar Earnings To Offer Latest Clues On China - IBD,2012-04-24 15:04:00-04:00,CAT,neutral
214997.0,"Earnings Expectations for the Week of April 23 (AAPL, XOM, UPS)",2012-04-22 11:23:00-04:00,CAT,neutral
214998.0,"A Look Ahead: Next Week's ETFs to Watch (IYW, XLE, UGA)",2012-04-20 16:27:00-04:00,CAT,neutral
214999.0,America's oil and gas boom is a big plus for manufacturing,2012-04-19 07:56:00-04:00,CAT,neutral
215000.0,Caterpillar Receives MOFCOM Approval for ERA Acquisition ,2012-04-17 11:00:00-04:00,CAT,positive
215001.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Highest Cash,2012-04-17 06:48:00-04:00,CAT,positive
215002.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Highest Cash,2012-04-17 03:26:00-04:00,CAT,positive
215003.0,"Stick with cash generating stocks, bonds and gold",2012-04-16 20:56:00-04:00,CAT,neutral
215004.0,Are Raised Outlooks a Bullish Sign for Caterpillar?,2012-04-16 15:26:00-04:00,CAT,neutral
215005.0,"Caterpillar Motors Up On Upgrade, Q1 Earnings Loom - IBD",2012-04-16 15:16:00-04:00,CAT,negative
215006.0,Empire State Manufacturing Index Signals a Struggling Industrial Sector,2012-04-16 10:40:00-04:00,CAT,negative
215007.0,UPDATE: Bank of America Upgrades Caterpillar to Buy ,2012-04-16 10:33:00-04:00,CAT,neutral
215008.0,"Financial Breakfast: Morning News Summary for April 16, 2012",2012-04-16 07:33:00-04:00,CAT,neutral
215009.0,"Bank of America Upgrades Caterpillar from Neutral to Buy, Raises PO from $127 to $135",2012-04-16 06:56:00-04:00,CAT,negative
215010.0,The Complexity of Covered Call Return Calculations,2012-04-15 17:47:00-04:00,CAT,neutral
215011.0,From Earlier: Caterpillar to Sell Part of Bucyrus Distribution Business to Cat Dealer WesTrac for $400M ,2012-04-12 07:26:00-04:00,CAT,neutral
215012.0,Seven Group Buying Caterpillar Bucyrus Distribution Business,2012-04-12 05:07:00-04:00,CAT,neutral
215013.0,Jon Huntsman Joins Caterpillar Board,2012-04-11 14:08:00-04:00,CAT,neutral
215014.0,10 Year Treasury Back below 2% as Stocks Retreat for Fifth Day,2012-04-10 18:13:00-04:00,CAT,positive
215015.0,Factory Orders Rise Less than Expected,2012-04-03 10:40:00-04:00,CAT,neutral
215016.0,Construction Spending Signals Weakening Construction Sector ,2012-04-02 10:43:00-04:00,CAT,negative
215017.0,ISM Manufacturing Signals Expanding Manufacturing Sector,2012-04-02 10:11:00-04:00,CAT,neutral
215018.0,Caterpillar Announces New Facility to Employ 150 People,2012-03-30 10:03:00-04:00,CAT,neutral
215019.0,Benzinga's Top Pre-Market Losers,2012-03-29 07:43:00-04:00,CAT,negative
215020.0,Durable Goods Orders Signal a Struggling Industrial Sector; Inventories at Record Highs,2012-03-28 08:43:00-04:00,CAT,negative
215021.0,Cascade Earnings Preview: Full-Year EPS Expected to Have Doubled,2012-03-28 06:35:00-04:00,CAT,neutral
215022.0,Return of the Mack – KKR Appoints Former Morgan Stanley CEO,2012-03-27 08:53:00-04:00,CAT,neutral
215023.0,Dallas Fed Manufacturing Index Surprises to the Downside,2012-03-26 10:41:00-04:00,CAT,neutral
215025.0,Caterpillar to Expand Shandong Engineering Machinery  Product Line and Increase Capacity for SEM Wheel Loaders ,2012-03-23 07:27:00-04:00,CAT,positive
215026.0,Caterpillar Increases Production Capabilities in China ,2012-03-21 09:34:00-04:00,CAT,neutral
215027.0,UPDATE: Raymond James Reduces Caterpillar's PT,2012-03-21 08:13:00-04:00,CAT,neutral
215028.0,"From Earlier: Caterpillar Announces Excavator Capacity Expansion, Positioning the Company to Support Long-Term Growth in China; Caterpillar Also Plans to Produce Wheeled Excavators in China  ",2012-03-21 07:17:00-04:00,CAT,positive
215029.0,"Raymond James Maintains Caterpillar at Outperform, Lowers PT from $140 to $130",2012-03-21 06:48:00-04:00,CAT,negative
215030.0,William Blair Comments on Caterpillars Worldwide Sales ,2012-03-20 12:53:00-04:00,CAT,neutral
215031.0,"Deere Analyst: Slowing Caterpillar Sales Growth and China Slowdown Should Not Be Important to Deere, as Agriculture More Important for the Company",2012-03-20 11:53:00-04:00,CAT,positive
215032.0,"CAT Analyst: Not Putting Major Emphasis on Today's Retail Sales, Trend is Slightly Lower but Overall Remain Favorable; Reiterates Buy",2012-03-20 10:08:00-04:00,CAT,positive
215033.0,Caterpillar February Retail Sales of Machines Worldwide Up 21%,2012-03-20 09:02:00-04:00,CAT,neutral
215034.0,"Caterpillar, Discover Financial and Other Illinois Primary Stock Picks",2012-03-20 06:42:00-04:00,CAT,neutral
215035.0,"Notable Performers Since the Turn of the Year (AAPL, VVUS, BAC)",2012-03-16 12:42:00-04:00,CAT,neutral
215036.0,Empire State Manufacturing Index Signals a Strengthening Industrial Sector  ,2012-03-15 08:49:00-04:00,CAT,positive
215037.0,"Caterpillar Announces Expansion of Manufacturing Facility in Sumter, South Carolina; More Than 80 New Jobs Expected",2012-03-14 08:00:00-04:00,CAT,neutral
215038.0,"Industrial, Energy and Commodity Stocks Still Rule in This Market",2012-03-13 03:58:00-04:00,CAT,positive
215039.0,Stocks Extend Gains; Herbalife Hits All-Time High,2012-03-09 12:16:00-05:00,CAT,positive
215040.0,Caterpillar Reiterates 2012 Forecast Given on Jan 26,2012-03-06 14:05:00-05:00,CAT,neutral
215041.0,Stocks Down in Big Trade; Caterpillar Gaps Down,2012-03-06 11:15:00-05:00,CAT,neutral
215042.0,Markets Dragged Lower With Key Stock Setups,2012-03-05 12:14:00-05:00,CAT,negative
215043.0,Global Manufacturing Suffers Uneven Recovery,2012-03-01 13:25:00-05:00,CAT,negative
215044.0,"ISM Manufacturing Worse than Expected, but Still Expanding",2012-03-01 10:52:00-05:00,CAT,negative
215045.0,Caterpillar to Become Sole Owner of Japanese Joint Venture ,2012-03-01 08:54:00-05:00,CAT,neutral
215046.0,Caterpillar Japan Acquires 100% of Caterpillar Tohoku,2012-03-01 08:18:00-05:00,CAT,neutral
215047.0,Durable Goods Orders Signal a Struggling Industrial Sector,2012-02-28 09:06:00-05:00,CAT,negative
215048.0,Dallas Fed Manufacturing Index Signals a Strengthening Industrial Sector,2012-02-27 10:52:00-05:00,CAT,positive
215049.0,The Perils of Global Business Yet Local Markets,2012-02-24 13:56:00-05:00,CAT,neutral
215050.0,USDA Outlook for U.S. Agricultural Trade: FY 2012 Exports Fall to $131 Billion; Imports Rise to $106.5 Billion,2012-02-23 10:08:00-05:00,CAT,neutral
215051.0,"Five ETFs For NASCAR Season (XLP, DIA, VROM)",2012-02-17 18:06:00-05:00,CAT,neutral
215052.0,"Caterpillar Expands Operations in United States; New Factory Near Athens, Georgia Expected to Employ 1,400 People  ",2012-02-17 10:01:00-05:00,CAT,positive
215053.0,These sectors should outperform over 2012,2012-02-12 06:49:00-05:00,CAT,neutral
215054.0,"Benzinga's M&A Chatter for Thursday February 9, 2012",2012-02-09 17:58:00-05:00,CAT,neutral
215055.0,Seeking Alpha Post Sees Manitowoc and Cummins as Takeover Targets of Caterpillar and Deere,2012-02-09 09:24:00-05:00,CAT,neutral
215056.0,Five More Stocks ETFs Need More Of,2012-02-08 21:11:00-05:00,CAT,neutral
215057.0,Joy Global Could Be Telling Us Something,2012-02-08 10:59:00-05:00,CAT,positive
