Unnamed: 0,title,date,stock,sentiment
872630.0,"David Einhorn's Greenlight Capital Said Has Identified Blogger Who Disclosed Firm's Stake in Micron, Will Drop Legal Challenge - Reuters",2014-03-24 15:43:00-04:00,MU,negative
872631.0,"Intel Breakout Boosting Chip ETFs (SMH, XSD, INTC, TXN)",2014-03-21 11:05:00-04:00,MU,positive
872632.0,"Industry Sources Report Advanced Semiconductor Engineering to Team Up with Micron to Set Up Joint Packaging and Testing Fab in Xian, China -Digitimes",2014-03-19 05:56:00-04:00,MU,positive
872633.0,"13F from Einhorn's Greenlight Shows New Stakes in Anadarko Petroleum, BP, Chico's FAS, EMC, McDermott, Micron, Penn National Gaming, SunEdison, Take-Two",2014-02-14 16:44:00-05:00,MU,neutral
872634.0,Upside in Micron Might Be Related to 13F from Babson Capital Showing New Convertible Position Totaling 6M,2014-02-14 13:44:00-05:00,MU,neutral
872635.0,"Seeking Alpha Responding to Report of Greenlight Capital Lawsuit Says: 'Seeking Alpha is basically a forum for investors to read/write financial articles, blogs, etc.... We do not provide any kind of financial advice.'",2014-02-14 13:17:00-05:00,MU,negative
872636.0,UPDATE: Greenlight Capital Spokesperson Says Greenlight Did Not Sue Seeking Alpha; Seeking Alpha is a Respondent Not a Defendant,2014-02-14 10:31:00-05:00,MU,neutral
872637.0,Samsung Increasing 25nm DRAM Production -DigiTimes,2014-02-14 06:37:00-05:00,MU,neutral
872638.0,"13F Filing from Klarman's Baupost Group Showed Reduced Stakes in Micron, Rovi",2014-02-13 16:28:00-05:00,MU,neutral
872639.0,"Short Interest In Altera Rises, In Marvell Tech Falls (ALTR, MRVL, XLNX)",2014-02-12 15:50:00-05:00,MU,positive
872640.0,DRAMeXchange Says Global DRAM Output Value Rises for Fifth Consecutive Quarter -Digitimes,2014-02-12 05:54:00-05:00,MU,positive
872641.0,DRAMeXchange Reports Mobile DRAM Contract Prices Fall 5-10% in January Due to Oversupply -Digitimes,2014-02-11 06:23:00-05:00,MU,neutral
872642.0,UPDATE: Morgan Stanley Reiterates on Micron Technology Following Analyst Day ,2014-02-10 08:16:00-05:00,MU,neutral
872643.0,Micron Prices $600M Offering of 5.875% Senior Notes ,2014-02-05 21:55:00-05:00,MU,neutral
872644.0,"Semiconductor Stocks Tempting Short Sellers (BRCM, MRVL, MXIM)",2014-01-29 11:50:00-05:00,MU,neutral
872645.0,SK Hynix Q4 2013 Profits Fall f33% from Record Q3 -DigiTimes,2014-01-28 06:46:00-05:00,MU,positive
872646.0,"Micron Announces Repurchases of Convertible Debt, Expecting $10M Charge in Q2",2014-01-27 08:01:00-05:00,MU,negative
872647.0,"Traders Passing Around Q4 Letter from Greenlight's David Einhorn Dated Yesterday; Shows Longs in AAPL, GM, MRVL, MU and Short Positions on CMG, X",2014-01-22 11:15:00-05:00,MU,neutral
872648.0,DRAMeXchange Reports NAND Flash Contract Prices Fell in First Half of January -DigiTimes,2014-01-21 05:55:00-05:00,MU,neutral
872649.0,Market Wrap For January 16: Markets End Two Day Winning Streak,2014-01-16 16:46:00-05:00,MU,positive
872650.0,Benzinga's Top Upgrades,2014-01-16 07:34:00-05:00,MU,positive
872651.0,"JMP Securities Upgrades Micron Technology, Inc. to Market Outperform, Announces $31.00 PT",2014-01-16 07:32:00-05:00,MU,positive
872652.0,DRAMeXchange Reports Global NAND Flash Output Value to Top $27B in 2014 -DigiTimes,2014-01-15 06:02:00-05:00,MU,positive
872653.0,Industry Sources Say DRAM Supplies to Remain Tight Through 2014 -DigiTimes,2014-01-15 05:52:00-05:00,MU,neutral
872654.0,Will These 3 Laggard Stocks Outperform In 2014?,2014-01-14 14:41:00-05:00,MU,neutral
872655.0,"Micron CFO Foster Sells 215,000 Shares -Form 4",2014-01-13 16:25:00-05:00,MU,positive
872656.0,"Short Interest Swings In Semiconductor Stocks (BRCM, MXIM, MU)",2014-01-13 09:44:00-05:00,MU,positive
872657.0,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",2014-01-10 16:53:00-05:00,MU,negative
872658.0,"Argus Research Initiates Coverage on Micron Technology, Inc. at Buy, Announces $31.00 PT",2014-01-10 09:14:00-05:00,MU,neutral
872659.0,Benzinga's Top Initiations,2014-01-10 08:30:00-05:00,MU,positive
872660.0,"IC Insights Reports Samsung, Taiwan Semiconductor, Micron are IC industry Capacity Leaders -DigiTimes",2014-01-09 05:58:00-05:00,MU,neutral
872661.0,Market Wrap For January 8: Fed Minutes Released,2014-01-08 16:39:00-05:00,MU,neutral
872662.0,Mid-Afternoon Market Update: Markets Mixed as Questcor Plummets on Negative Headlines,2014-01-08 15:54:00-05:00,MU,negative
872663.0,Mid-Day Market Update: Micron Surges On Upbeat Results; J. C. Penney Shares Dip,2014-01-08 12:35:00-05:00,MU,positive
872664.0,Mid-Morning Market Update: Markets Mostly Lower; Monsanto Posts Higher Q1 Profit,2014-01-08 10:24:00-05:00,MU,positive
872665.0,Morgan Stanley Reiterates on Micron Technologies,2014-01-08 08:30:00-05:00,MU,neutral
872666.0,Benzinga's Top #PreMarket Gainers,2014-01-08 08:12:00-05:00,MU,positive
872667.0,"ETF Outlook for Wednesday, January 8, 2014 (ROBO, PBE, SMH, EUFN)",2014-01-08 07:31:00-05:00,MU,negative
872668.0,"Stifel Nicolaus Maintains Buy on Micron Technology, Inc., Raises PT to $31.00",2014-01-08 07:11:00-05:00,MU,neutral
872669.0,"#PreMarket Primer: Wednesday, January 8: FOMC Minutes Released Today",2014-01-08 07:09:00-05:00,MU,neutral
872670.0,"Micron Renews DRAM Pricing at Inotera, According to Sources -DigiTimes",2014-01-08 05:54:00-05:00,MU,neutral
872671.0,"Stocks To Watch For January 8, 2014",2014-01-08 04:07:00-05:00,MU,neutral
872672.0,Micron Jumps 5% After Q1 Earnings,2014-01-07 16:56:00-05:00,MU,neutral
872673.0,Micron Shares Rallying Following Earnings Beat; Shares Up Almost 6% Above the $23 Level,2014-01-07 16:14:00-05:00,MU,positive
872674.0,"CORRECTION TO ESTIMATES: Micron Technology, Inc. Reports Q1 EPS of $0.30 Which May Not Compare $0.42 Est; Revenue of $4.04B Which May Not Compare $3.72B Est",2014-01-07 16:03:00-05:00,MU,neutral
872675.0,"#PreMarket Primer: Tuesday, January 7: Yellen Now Confirmed",2014-01-07 07:08:00-05:00,MU,neutral
872676.0,"Rumor of ASE, Micron JV Fab in China -DigiTimes",2014-01-07 06:24:00-05:00,MU,positive
872677.0,"Earnings Scheduled For January 7, 2014",2014-01-07 04:40:00-05:00,MU,neutral
872678.0,"Stocks To Watch For January 7, 2014",2014-01-07 04:13:00-05:00,MU,neutral
872679.0,USA TD Ameritrade's Investor Movement Index for Dec 5.62 vs 5.42 Prior,2014-01-06 17:41:00-05:00,MU,neutral
872680.0,Earnings Expectations For The Week Of January 6: Alcoa And More,2014-01-05 16:23:00-05:00,MU,neutral
872681.0,Benzinga Weekly Preview: Eurozone Takes Center Stage,2014-01-03 16:08:00-05:00,MU,neutral
872682.0,Shares of Micron Respond to RBC Downgrade,2014-01-03 09:29:00-05:00,MU,positive
872683.0,Benzinga's Top #PreMarket Losers,2014-01-03 08:28:00-05:00,MU,negative
872684.0,Benzinga's Top Downgrades,2014-01-03 07:59:00-05:00,MU,positive
872685.0,"RBC Capital Downgrades Micron Technology, Inc. to Sector Perform, Maintains $19.00 PT",2014-01-03 06:41:00-05:00,MU,neutral
872686.0,Adata Chairman Says DRAM Supply to Remain Tight Through Q1 2014,2014-01-02 06:05:00-05:00,MU,neutral
872687.0,"Option Alert: Micron Technology January $25 Call; 6,000 Contract Trade Between Bid and Ask @$2.66; Currently $21.84",2013-12-31 11:05:00-05:00,MU,positive
872688.0,"Option Alert: Micron February $23 / April $22 Call Spread; 5,700 Spread Trade; Currently $21.96",2013-12-26 10:26:00-05:00,MU,positive
872689.0,Benzinga's Top #PreMarket Losers,2013-12-26 08:21:00-05:00,MU,negative
872690.0,Shares of Micron Drop Following Bank of America Merrill Lynch Downgrade,2013-12-23 13:25:00-05:00,MU,neutral
872691.0,Mid-Morning Market Update: Markets Surge; Seagate To Acquire Xyratex For $374M,2013-12-23 10:26:00-05:00,MU,neutral
872692.0,Benzinga's Top Downgrades,2013-12-23 08:51:00-05:00,MU,positive
872693.0,Benzinga's Top #PreMarket Losers,2013-12-23 08:18:00-05:00,MU,negative
872694.0,US Stock Futures Rise Ahead Of Consumer Sentiment Data,2013-12-23 06:59:00-05:00,MU,neutral
872695.0,"Bank of America Downgrades Micron Technology, Inc. to Underperform, Lowers PO to $19.50",2013-12-23 06:28:00-05:00,MU,negative
872696.0,Traders Continue To Sell Micron Shares Despite More Sell-Side Defense,2013-12-19 14:44:00-05:00,MU,positive
872697.0,DRAMeXchange Says DRAM Contract Prices Rose About 3% in First Half of December -DigiTimes,2013-12-19 05:55:00-05:00,MU,neutral
872698.0,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,2013-12-18 16:46:00-05:00,MU,neutral
872699.0,Shares of Micron Technology Fall Following Reports Of Competitor Investing In New Factory,2013-12-18 12:14:00-05:00,MU,positive
872700.0,"Raymond James Mosesmann Says Downside in Micron (Down 8% at Last Check) Overdone, Suggests Buying the Dip",2013-12-18 11:19:00-05:00,MU,negative
872701.0,Hearing Micron Defended at UBS,2013-12-18 10:52:00-05:00,MU,neutral
872702.0,Traders in Micron Punishing Shares Following Report SK Hynix Could Be Planning a New DRAM Factory,2013-12-18 09:48:00-05:00,MU,negative
872703.0,Slideshow: The Top 10 'Highs & Dives' Of S&P 500 Stocks In 2013,2013-12-17 09:38:00-05:00,MU,positive
872704.0,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,2013-12-12 16:41:00-05:00,MU,negative
872705.0,"Qualcomm Bucks Short Interest Trend (AMAT, MU, QCOM)",2013-12-12 10:59:00-05:00,MU,positive
872706.0,UPDATE: Nomura Upgrades Micron Technology on Bullish Outlook,2013-12-12 10:45:00-05:00,MU,neutral
872707.0,Micron Shares Moving Lower Following Comments from Wedge on Hynix Plant Shipments,2013-12-12 10:08:00-05:00,MU,neutral
872708.0,"Nomura Upgrades Micron Technology, Inc. to Buy",2013-12-12 08:07:00-05:00,MU,neutral
872709.0,Micron Shares Down 3% Pre-Market as MKM Issued Note Suggesting SK Hynix Will Be at Full Production in Mid-Jan.,2013-12-11 09:02:00-05:00,MU,positive
872710.0,Mid-Afternoon Market Update: Markets Fall as 3D Systems Rallies on Deutsche Bank Initiation ,2013-12-10 15:57:00-05:00,MU,neutral
872711.0,Mid-Day Market Update: Pep Boys Tumbles On Downbeat Results; Rambus Shares Jump,2013-12-10 12:38:00-05:00,MU,positive
872712.0,Mid-Morning Market Update: Markets Edge Lower; Toll Brothers Profit Tops Estimates,2013-12-10 10:53:00-05:00,MU,positive
872713.0,Benzinga's Volume Movers,2013-12-10 10:30:00-05:00,MU,neutral
872714.0,Morning Market Movers ,2013-12-10 09:54:00-05:00,MU,neutral
872715.0,Benzinga's Top #PreMarket Gainers,2013-12-10 08:11:00-05:00,MU,positive
872716.0,"Rambus, Micron Sign Broad Patent License Agreement ",2013-12-09 20:54:00-05:00,MU,positive
872717.0,Market Wrap For December 9: Investors Digest Further Clues Hinting at An Upcoming Taper,2013-12-09 16:45:00-05:00,MU,neutral
872718.0,"Option Alert: Micron January 2015 $25 Call; 5,383 Contract Trade Between Bid and Ask @$3.45; Currently $22.95",2013-12-09 10:17:00-05:00,MU,positive
872719.0,DRAM Spot Prices Soar on Strong Demand from China's Tablet Market -DigiTimes,2013-12-09 06:18:00-05:00,MU,positive
872720.0,Stocks Hitting 52-Week Highs,2013-12-05 10:32:00-05:00,MU,neutral
872721.0,SIA Reports Global Chip Sales Up 7% in October -DigiTimes,2013-12-05 06:33:00-05:00,MU,neutral
872722.0,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day,2013-12-03 16:49:00-05:00,MU,positive
872723.0,UPDATE: Needham & Company Initiated Coverage on Micron Technology as Stock is at Cusp of Multiple Expansion,2013-12-03 10:50:00-05:00,MU,neutral
872724.0,Bernstein Research Believes DRAM Will Keep Recovering Following Micron Technology's Acquisition of Elpida,2013-12-03 10:47:00-05:00,MU,neutral
872725.0,IHS Says Expecting Semi Sales Up Almost 5% to Around $317.9B in '13,2013-12-03 09:25:00-05:00,MU,neutral
872726.0,"Needham Initiates Coverage on Micron Technology, Inc. at Buy, Announces $30.00 PT",2013-12-03 08:10:00-05:00,MU,neutral
872727.0,Industry Sources Say DRAM Bit Growth to Decelerate -Digitimes,2013-12-03 06:30:00-05:00,MU,positive
872728.0,Micron Names Rajan Rajgopal as VP of Quality,2013-12-02 16:02:00-05:00,MU,neutral
872729.0,DRAMeXchange Says Global NAND Fash Output Value to Rise 13% in 2014 -DigiTimes,2013-11-29 06:07:00-05:00,MU,positive
872730.0,Top 4 Stocks In The Semiconductor-Memory Chips Industry With The Lowest PEG Ratio,2013-11-29 04:17:00-05:00,MU,negative
872731.0,10 Stocks To Be Thankful For This Thanksgiving,2013-11-27 11:12:00-05:00,MU,positive
872732.0,"Amended 13F Filing from Einhorn's Greenlight Shows 23M+ Share (2.19%) Stake in Micron, Making Fund 11th Largest Holder",2013-11-25 16:40:00-05:00,MU,positive
872733.0,"UPDATE: Bank of America Downgrades Micron Technology on Valuation, Limited Upside Potential",2013-11-22 09:42:00-05:00,MU,negative
872734.0,"Bank of America Downgrades Micron Technology, Inc. to Neutral, Maintains $20.50 PO",2013-11-22 06:50:00-05:00,MU,negative
872735.0,DRAMeXchange Says DRAM Contract Prices to Remain Flat or Fall Slightly in Q4 2013 -DigiTimes,2013-11-22 06:30:00-05:00,MU,neutral
872736.0,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data",2013-11-21 16:40:00-05:00,MU,positive
872737.0,"David Einhorn on CNBC Discussing Micron, Says DRAM Industry Was terrible for a Long Time, No Longer Like That",2013-11-21 12:24:00-05:00,MU,negative
872738.0,Einhorn Says He is Long Micron,2013-11-21 10:31:00-05:00,MU,neutral
872739.0,2013 3Q 13F Roundup,2013-11-18 13:27:00-05:00,MU,neutral
872740.0,Stocks Hitting 52-Week Highs,2013-11-15 11:33:00-05:00,MU,neutral
872741.0,"13F Filing from Klarman's Baupost Shows Raised Stakes in Micron, Theravance, ChipMOS, Lowered Stake in BP",2013-11-13 16:32:00-05:00,MU,negative
872742.0,"Short Interest Rises In Marvell, Falls In Qualcomm (MRVL, QCOM, TXN)",2013-11-13 14:42:00-05:00,MU,positive
872743.0,TD Ameritrade's October IMX Summary,2013-11-04 14:35:00-05:00,MU,neutral
872744.0,"Option Alert: Micron April 18 Call; 6,000 Contracts Traded @$1.70; Currently $17.08",2013-10-29 10:01:00-04:00,MU,positive
872745.0,"Short Sellers Pile On Applied Materials and STMicroelectronics (AMAT, MU, STM)",2013-10-26 15:53:00-04:00,MU,neutral
872746.0,UPDATE: Drexel Hamilton Initiates Coverage on Micron Technology on Anticipated Sustained Chip Cycle,2013-10-22 11:18:00-04:00,MU,neutral
872747.0,"DRAMeXchange Reports DRAM Contract Prices Rose 6% in October, Partly Due to SK Hynix Fire -Digitimes",2013-10-22 06:16:00-04:00,MU,negative
872748.0,NAND Flash Contract Prices Expected to Drop Due to High Inventory Levels DigiTimes,2013-10-18 06:03:00-04:00,MU,negative
872749.0,Digitimes Research Reports Global Q4 2013 DRAM Capacity to Reduce 5.7% Due to SK Hynix China Plant Fire,2013-10-16 06:25:00-04:00,MU,negative
872750.0,Hearing Sterne Agee Positive on Micron,2013-10-14 11:07:00-04:00,MU,positive
872751.0,"Option Alert: Micron January 20 Call: 7,100 Contracts Traded @$0.66; Currently $16.46",2013-10-14 10:53:00-04:00,MU,positive
872752.0,Jefferies' Bajikar Says Buy the Dip in Micron Shares,2013-10-14 09:43:00-04:00,MU,positive
872753.0,"Market Wrap For Friday, October 11: Markets Rebound Near Pre-Shutdown Levels",2013-10-11 16:32:00-04:00,MU,neutral
872754.0,Mid-Afternoon Market Update: Markets Green as Spirit Airlines Soars,2013-10-11 15:57:00-04:00,MU,positive
872755.0,Mid-Day Market Update: Micron Shares Tumble On Downbeat Profit; SolarCity Spikes Higher,2013-10-11 12:39:00-04:00,MU,positive
872756.0,Micron Shares Remain Lower Amid Confusion on Q4 Bottom-Line Number; Co. Reported Q4 Adj. EPS of $0.29 on Co. Conference Call,2013-10-11 12:37:00-04:00,MU,negative
872757.0,UPDATE: Wells Fargo Downgrades Micron Technology on Valuation,2013-10-11 11:43:00-04:00,MU,positive
872758.0,"Option Alert: Micron October 18 Call; 5,140 Contracts Traded @$0.24; Currently  $17.51",2013-10-11 10:58:00-04:00,MU,positive
872759.0,Mid-Morning Market Update: Markets Rise; JPMorgan Posts Upbeat Core Earnings,2013-10-11 10:34:00-04:00,MU,neutral
872760.0,"PreMarket Info Recap for October 11, 2013: No Pullback Evident",2013-10-11 09:22:00-04:00,MU,negative
872761.0,"Applied Materials, Marvell Technology Face Rising Short Interest (AMAT, MRVL, STM)",2013-10-11 09:08:00-04:00,MU,positive
872762.0,UPDATE: Stifel Raises PT on Micron Technology Following F4Q13 Results,2013-10-11 08:58:00-04:00,MU,neutral
872763.0,Benzinga's Top Pre-Market Losers,2013-10-11 08:17:00-04:00,MU,negative
872764.0,Benzinga's Top Downgrades,2013-10-11 07:39:00-04:00,MU,positive
872765.0,"Wells Fargo Downgrades Micron Technology, Inc. to Underperform",2013-10-11 07:21:00-04:00,MU,positive
872766.0,"Market Primer: Friday, October 11: Budget Showdown Could Be Nearing Its End",2013-10-11 06:55:00-04:00,MU,neutral
872767.0,"Stocks To Watch For October 11, 2013",2013-10-11 05:20:00-04:00,MU,neutral
872768.0,CORRECTION: Micron Falls After Confusion on Better-Than-Expected Q4 Results (MU),2013-10-10 16:34:00-04:00,MU,negative
872769.0,Shares of SanDisk Trading Down ~0.5% As Adjusted Profit Figure from Micron Creates Confusion,2013-10-10 16:11:00-04:00,MU,positive
872770.0,"Micron Q4 Call to Begin at 4:30PM EDT, Watch for Some Guidance",2013-10-10 16:11:00-04:00,MU,neutral
872771.0,"Micron Q4 EPS Includes $1.31/Share Related to Elpida, Rexchip",2013-10-10 16:03:00-04:00,MU,neutral
872772.0,"Micron Technology, Inc. Reports Q4 EPS of $1.51 Which May Not Compare $0.24 Est; Revenue of $2.80B Which May Not Compare $2.70B Est",2013-10-10 16:02:00-04:00,MU,neutral
872773.0,"Option Alert: Micron Weekly 19.5 Call; 20,861 Contracts Traded @$0.43; Currently $18.39",2013-10-10 10:19:00-04:00,MU,positive
872774.0,"Market Primer: Thursday, October 10: Libyan Prime Minister Kidnapped",2013-10-10 06:53:00-04:00,MU,neutral
872775.0,"Earnings Scheduled For October 10, 2013",2013-10-10 04:52:00-04:00,MU,neutral
872776.0,"Stocks To Watch For October 10, 2013",2013-10-10 04:48:00-04:00,MU,neutral
872777.0,"Piper Jaffray Ups Target on Micron from $18 to $31, Overweight Maintained",2013-10-09 11:16:00-04:00,MU,negative
872778.0,Micron Names Thomas Snodgrass VP of System Solutions,2013-10-08 16:00:00-04:00,MU,positive
872779.0,It Can Pay To Hedge Micron Technology,2013-10-08 09:15:00-04:00,MU,negative
872780.0,Stocks Hitting 52-Week Highs,2013-10-07 10:57:00-04:00,MU,neutral
872781.0,Benzinga's Top Pre-Market Gainers,2013-10-07 08:07:00-04:00,MU,positive
872782.0,Earnings Expectations For The Week Of October 7: A New Earnings Season,2013-10-06 12:27:00-04:00,MU,neutral
872783.0,"UPDATE: Credit Suisse Raises PT on Micron Technology, Wuxi Output Unlikely to Impact Pricing",2013-10-03 14:14:00-04:00,MU,positive
872784.0,Watch Memory Companies on Taiwanese Report on DRAM Prices Being Passed Around,2013-10-03 09:06:00-04:00,MU,neutral
872785.0,"Credit Suisse Reiterates Outperform on Micron Technology, Inc., Raises PT to $25.00",2013-10-03 08:44:00-04:00,MU,positive
872786.0,"Nomura Maintains Neutral on Micron Technology, Inc., Raises PT to $16.00",2013-09-30 08:55:00-04:00,MU,neutral
