Unnamed: 0,title,date,stock,sentiment
484025.0,"Stock Market News for August 11, 2010 - Market News",2010-08-11 10:05:00-04:00,FCX,neutral
484026.0,"Materials Stocks Pounded On Weak Chinese Import Data (AA, CLF, FCX, X)",2010-08-10 13:31:00-04:00,FCX,negative
484027.0,Possible Pause Day Ahead of FOMC,2010-08-09 09:51:00-04:00,FCX,neutral
484028.0,"Bookkeeping: Weekly Changes to Fund Positions Year 4, Week 1",2010-08-09 08:29:00-04:00,FCX,neutral
484029.0,"Can The S&P Reclaim Its 200-DAY MA? (SPX, FCX, X)",2010-08-06 15:07:00-04:00,FCX,neutral
484030.0,"Market Paring Losses (DJIA, SPX, X, AA, FCX)",2010-08-06 10:07:00-04:00,FCX,negative
484031.0,Will the 'Friday Effect' Save the Day?,2010-08-06 10:01:00-04:00,FCX,positive
484032.0,"Benzinga's Top ETF Gainers (SMN, FAZ, SSG, UCO)",2010-08-03 16:16:00-04:00,FCX,positive
484033.0,Call Spread Sold on Freeport McMoran (FCX),2010-08-03 11:27:00-04:00,FCX,neutral
484034.0,"Top 4 Large-Cap Stocks In The Copper Industry With The Highest Cash (BHP, SLT, FCX, SCCO)",2010-08-03 06:11:00-04:00,FCX,positive
484035.0,"Materials Stocks On Fire (CLF, FCX, AA, X)",2010-08-02 11:43:00-04:00,FCX,negative
484036.0,"Copper Has An Incredible July (JJC, FCX)",2010-07-30 14:32:00-04:00,FCX,neutral
484037.0,Brian Stutland's Freeport-McMoRan (FCX) Trade,2010-07-29 19:00:00-04:00,FCX,neutral
484038.0,Mixed Messages,2010-07-28 11:04:00-04:00,FCX,neutral
484039.0,Gold Continues To Turn To Dust For Retail Longs ,2010-07-27 12:11:00-04:00,FCX,neutral
484040.0,"Oh, Now You Want to Buy Stocks",2010-07-27 10:09:00-04:00,FCX,positive
484041.0,Deutsche Bank’s Near-Term Outlook Remains Positive For Steel Stocks,2010-07-26 10:07:00-04:00,FCX,positive
484042.0,Copper Continues To Rise,2010-07-26 09:17:00-04:00,FCX,neutral
484043.0,How I'm Playing the Risk Trade,2010-07-24 10:32:00-04:00,FCX,negative
484044.0,European Stress Tests Are Just Another Dog and Pony Show,2010-07-23 17:40:00-04:00,FCX,negative
484045.0,"Benzinga's Top ETF Decliners (TZA, TWM, MWN, SMN)",2010-07-23 16:58:00-04:00,FCX,positive
484046.0,"Benzinga's Top ETF Gainers (TNA, UWM, UYM, DRN)",2010-07-23 16:43:00-04:00,FCX,positive
484047.0,HAL9000 Starting to Get his Commodity Play On,2010-07-23 14:07:00-04:00,FCX,positive
484048.0,"Copper Continues To Be A Tell (JJC, FCX)",2010-07-23 13:18:00-04:00,FCX,neutral
484049.0,Freeport-McMoran Ramping Up (FCX) ,2010-07-22 15:34:00-04:00,FCX,neutral
484050.0,Standpoint Downgrades Freeport-McMoRan Copper & Gold,2010-07-22 10:44:00-04:00,FCX,neutral
484051.0,A Peek Into The Market At The Start Of The Trading Day,2010-07-22 09:52:00-04:00,FCX,neutral
484052.0,Freeport McMoRan Upgraded To Buy,2010-07-22 08:28:00-04:00,FCX,neutral
484053.0,Copper ETN Looks Ready To Bounce,2010-07-22 06:46:00-04:00,FCX,positive
484054.0,Results Send Freeport-McMoRan Shares Up (FCX),2010-07-21 11:03:00-04:00,FCX,positive
484055.0,Leading Commodity Names Surge Again. Is the Move Over Now? ,2010-07-21 11:00:00-04:00,FCX,neutral
484056.0,FCX Moves Up On Strong Q2 Results,2010-07-21 10:13:00-04:00,FCX,positive
484057.0,Freeport-McMoRan Earns $649 Million (FCX),2010-07-21 08:33:00-04:00,FCX,neutral
484058.0,Risk Trade Coming Back,2010-07-21 07:56:00-04:00,FCX,negative
484059.0,Mad Money Lightning Round: Jim Thinks CRUS Will Be Among The Biggest Winners After AAPL,2010-07-21 06:10:00-04:00,FCX,neutral
484060.0,"ETFs To Watch July 21, 2010 (XLB, EWA, UCO, MTK)",2010-07-21 05:28:00-04:00,FCX,neutral
484061.0,"Top 4 Stocks In The Copper Industry With The Highest Cash (BHP, SLT, FCX, SCCO)",2010-07-21 05:22:00-04:00,FCX,positive
484062.0,"Benzinga's Top ETF Decliners (EDZ, SMN, ERY, BZQ)",2010-07-20 16:37:00-04:00,FCX,positive
484063.0,"Benzinga's Top ETF Gainers (LBJ, EDC, ERX, UYM)",2010-07-20 16:23:00-04:00,FCX,positive
484064.0,Freeport-McMoran Flying Higher (FCX),2010-07-20 14:30:00-04:00,FCX,neutral
484065.0,"Top Performing Industries For July 20 (HOG, MEA, ACH, FCX)",2010-07-20 12:54:00-04:00,FCX,positive
484066.0,"Keep an Eye on Copper Throughout the Day (FCX, JJC)",2010-07-20 09:10:00-04:00,FCX,neutral
484067.0,A Look Ahead at Earnings Next Week,2010-07-16 14:23:00-04:00,FCX,neutral
484068.0,"Dollar Weakens...And So Do Commodities (FCX, X, AA)",2010-07-15 14:39:00-04:00,FCX,neutral
484069.0,The Real Kiss of Death,2010-07-15 11:37:00-04:00,FCX,negative
484070.0,“Stop Trading!” Jim Cramer Thinks INTC Is Undervalued ,2010-07-15 06:57:00-04:00,FCX,neutral
484071.0,10 Large-Caps With Fastest Sales Growth,2010-07-14 07:58:00-04:00,FCX,positive
484072.0,"Fast Money Picks For July 14th (AA, KSU, FCX, HPQ)",2010-07-13 19:09:00-04:00,FCX,neutral
484073.0,"Stock Market News for July 13, 2010 - Market News",2010-07-13 09:25:00-04:00,FCX,neutral
484074.0,Earnings Season Has Begun,2010-07-13 08:23:00-04:00,FCX,neutral
484075.0,"Benzinga's After Hours Gainers (MBI, AA, ESV, FCX)",2010-07-12 18:42:00-04:00,FCX,neutral
484076.0,"Alcoa Driving Metals Higher (AA, X, FCX, CENX)",2010-07-12 16:49:00-04:00,FCX,neutral
484077.0,"Benzinga's Top ETF Decliners (UYM, SLX, UCO, XME)",2010-07-12 16:40:00-04:00,FCX,positive
484078.0,"Benzinga's Top ETF Gainers (BZQ, DTO, SCO, SMN)",2010-07-12 16:22:00-04:00,FCX,positive
484079.0,"Freeport-McMoran Falling; Alcoa Earnings Could Be Directional Catalyst (FCX, AA)",2010-07-12 12:56:00-04:00,FCX,negative
484080.0,"Materials Stocks Slammed In Early Trading (X, AKS, FCX, AA)",2010-07-12 10:33:00-04:00,FCX,neutral
484081.0,"Is The Risk-Trade Back On? (CAT, AA, FCX)",2010-07-10 14:17:00-04:00,FCX,neutral
484082.0,"Benzinga's Top ETF Decliners (FAZ, SMN, EDZ, FXP)",2010-07-09 15:25:00-04:00,FCX,positive
484083.0,"Mining Stocks Moving Up (FCX, VALE, BHP, RTP)",2010-07-09 14:56:00-04:00,FCX,neutral
484084.0,Strong Day For Freeport-McMoran (FCX) ,2010-07-09 12:06:00-04:00,FCX,positive
484085.0,"Check Out Southern Copper’s Low PEG Ratio, High Dividend Yield (SCCO, FCX)",2010-07-07 13:46:00-04:00,FCX,negative
484086.0,"Potential BP (NYSE:BP) option trades, bullish and bearish",2010-07-07 12:29:00-04:00,FCX,neutral
484087.0,Analysts Likely to Stay Bullish on Metals,2010-07-07 09:11:00-04:00,FCX,neutral
484088.0,"Rally Underway Across Wall Street (AAPL, INTC, JPM, C, FCX, CAT, BP) ",2010-07-06 11:54:00-04:00,FCX,neutral
484089.0,Getting an Edge on Jim Cramer,2010-07-06 10:52:00-04:00,FCX,neutral
484090.0,Calls Purchased on Freeport-McMoran (FCX),2010-07-06 09:59:00-04:00,FCX,neutral
484091.0,"July 6, 2010 – Adrian Day of Adrian Day Asset Management",2010-07-06 09:20:00-04:00,FCX,positive
484092.0,"July 2, 2010: Well, Well, Cuba Drills Deep",2010-07-02 15:39:00-04:00,FCX,positive
484093.0,"High Risk/Reward Trading - Load Up On Beta Above S&P 1,040 (CF, FCX, AA, CAT) ",2010-06-30 13:27:00-04:00,FCX,neutral
484094.0,"Stock Market News for June 29, 2010 - Market News",2010-06-29 09:37:00-04:00,FCX,neutral
484095.0,"Materials Signaling Weak Recovery (AA, FCX, X)",2010-06-28 14:10:00-04:00,FCX,negative
484096.0,"Materials Lag Early (DJI, AA, FCX, X)",2010-06-28 10:59:00-04:00,FCX,negative
484097.0,Into Copper Futures with a Tight Stop Loss,2010-06-28 07:36:00-04:00,FCX,negative
484098.0,"Commodity Stocks Moving Market Higher (FCX, VALE, CF, BTU) ",2010-06-25 14:10:00-04:00,FCX,neutral
484099.0,"Freeport-McMoRan, Oil Surging (FCX, USO)",2010-06-25 12:46:00-04:00,FCX,neutral
484100.0,BW: CGM Focus's (CGMFX) Ken Heebner - a Hot Touch Gone Cold,2010-06-25 11:03:00-04:00,FCX,neutral
484101.0,"June 24, 2010: 21 Large Cap/Low PE Stocks",2010-06-24 19:02:00-04:00,FCX,neutral
484102.0,How to Hedge Long Stock Positions,2010-06-24 11:00:00-04:00,FCX,neutral
484103.0,"Materials Stocks Signaling Weakness (AA, FCX, X)",2010-06-23 10:24:00-04:00,FCX,negative
484104.0,Reasons For Traders To Be Bullish On Southern Copper,2010-06-22 13:40:00-04:00,FCX,neutral
484105.0,"Top 4 Stocks In The Copper Industry With The Highest Return On Equity (SCCO, FCX, BHP, SLT)",2010-06-22 06:45:00-04:00,FCX,positive
484106.0,Goldman Sachs Adds Williams (NYSE:WMB) to “Conviction Buy” List,2010-06-21 10:52:00-04:00,FCX,neutral
484107.0,Put/Call Ratio Still High on Freeport (FCX),2010-06-21 10:28:00-04:00,FCX,neutral
484108.0,"US Stocks Edged Higher On Friday, Led By Caterpillar, Gold",2010-06-21 08:02:00-04:00,FCX,neutral
484109.0,Is Jim Chanos short Freeport-McMoran?,2010-06-17 18:46:00-04:00,FCX,neutral
484110.0,"Metals And Mining Stocks Marginally Higher (RTP, FCX, BHP, VALE)",2010-06-14 14:20:00-04:00,FCX,neutral
484111.0,Options Present Mixed Picture for Freeport (FCX),2010-06-14 10:40:00-04:00,FCX,neutral
484112.0,Cramer calls Bank of America (NYSE:BAC) a buy,2010-06-14 10:27:00-04:00,FCX,neutral
484113.0,Texas-Sized Bullishness Seen in Texas Instruments (NYSE:TXN),2010-06-11 09:07:00-04:00,FCX,neutral
484114.0,Chinese Copper Imports Fall,2010-06-10 11:52:00-04:00,FCX,neutral
484115.0,"Freeport-McMoRan Reverses, Gives Up Early Gains (FCX)",2010-06-09 15:08:00-04:00,FCX,positive
484116.0,Futures Rise On Chinese Export Data (FCX),2010-06-09 09:18:00-04:00,FCX,neutral
484117.0,"Top 5 Stocks In The Copper Industry With The Highest Return On Equity (FCX, SCCO, TGB, BHP, SLT)",2010-06-09 06:14:00-04:00,FCX,positive
484118.0,David Threlkeld Sees Copper At $1 ,2010-06-08 19:11:00-04:00,FCX,neutral
484119.0,Dow Jones Surges Late (DJIA),2010-06-08 16:37:00-04:00,FCX,neutral
484120.0,"Materials Stocks Bounce Back (FCX, AA, X, SCCO)",2010-06-08 16:31:00-04:00,FCX,neutral
484121.0,"Benzinga's Top ETF Gainers (EDC, ERX, UYM, DRN)",2010-06-08 16:21:00-04:00,FCX,positive
484122.0,"Freeport-McMoran Upgraded, Target Lowered at HSBC (FCX)",2010-06-08 09:52:00-04:00,FCX,negative
484123.0,Markets Show Bounce On Commodities,2010-06-08 09:42:00-04:00,FCX,neutral
484124.0,Cramer Says It’s Time to Buy Teva Pharmaceutical (TEVA) on a Pullback,2010-06-08 08:11:00-04:00,FCX,neutral
484125.0,"Three Key Market ""Tells"" (GS, FCX, CLF)",2010-06-07 18:59:00-04:00,FCX,neutral
484126.0,"Cramer's 'Stop Trading': Goldman Sachs (GIS, PEP, FCX)",2010-06-07 18:02:00-04:00,FCX,negative
484127.0,Freeport-McMoRan Crushed (FCX),2010-06-07 15:50:00-04:00,FCX,negative
484128.0,"Metals Stocks Hammered! (VALE, BHP, FCX, RTP)",2010-06-04 14:31:00-04:00,FCX,neutral
484129.0,"Mike Gurka Is Bullish On Copper, Wants To Avoid Zinc And Aluminum",2010-06-03 14:20:00-04:00,FCX,negative
484130.0,Picked Up Some Freeport (FCX),2010-06-03 14:09:00-04:00,FCX,neutral
484131.0,"Benzinga's Top ETF Gainers (SMN, BZQ, UNG, ZSL)",2010-06-03 12:37:00-04:00,FCX,positive
484132.0,"Materials Underperforming (AA, X, CLF, FCX)",2010-06-03 12:29:00-04:00,FCX,neutral
484133.0,"Benzinga's Top ETF Decliners (ERY, EDZ, SMN, DPK)",2010-06-02 12:52:00-04:00,FCX,positive
484134.0,"Materials And Miners Fail To Participate (DJI, AA, X, FCX, JOYG)",2010-06-01 10:49:00-04:00,FCX,negative
484135.0,"June 1, 2010: Cuba, Si? Investment, Si?",2010-05-30 10:20:00-04:00,FCX,neutral
484136.0,"Is The Correction Already Over? (X, FCX, MSFT, C)",2010-05-27 15:29:00-04:00,FCX,neutral
484137.0,Base Metals Likely To Jump On Demand From China,2010-05-26 15:09:00-04:00,FCX,negative
484138.0,"Metals Signaling Reversal? (XME, X, FCX, AA)",2010-05-25 15:58:00-04:00,FCX,neutral
484139.0,"Citigroup (C) Is Bullish On FCX, CLF, NUE, AKS",2010-05-25 13:51:00-04:00,FCX,neutral
484140.0,"Some Big Losers Over Last Four Weeks (DJI, JOYG, BUCY, X, AA, FCX)",2010-05-25 10:35:00-04:00,FCX,negative
484141.0,Cramer Bearish on Freeport-McMoRan (NYSE: FCX) as the Stock Heads Lower,2010-05-24 16:20:00-04:00,FCX,negative
484142.0,Mad Money Lightning Round: Jim Says JPM Represents Great Value,2010-05-21 07:51:00-04:00,FCX,positive
484143.0,"Materials and Miners Crushed (JOYG, BUCY, FCX, CENX)",2010-05-19 11:42:00-04:00,FCX,negative
484144.0,"Metals Reverse Early Gains (X, AA, FCX)",2010-05-18 16:00:00-04:00,FCX,positive
484145.0,Buyers Swarm Into Copper (FCX) ,2010-05-18 15:42:00-04:00,FCX,neutral
484146.0,Puts Rolled in Freeport (FCX),2010-05-17 14:27:00-04:00,FCX,neutral
484147.0,"Common Refrain (FCX, VIX)",2010-05-17 12:35:00-04:00,FCX,neutral
484148.0,Metal Stocks Look Rusty,2010-05-11 10:37:00-04:00,FCX,neutral
484149.0,Mike Khouw Is Bearish On FCX,2010-05-07 21:21:00-04:00,FCX,neutral
484150.0,"What Bull Market? (DIA, FCX, AA, X)",2010-05-06 12:12:00-04:00,FCX,neutral
484151.0,"""The Generals"" (Leadership Stocks) Flashing Trouble",2010-05-06 10:13:00-04:00,FCX,negative
484152.0,"Materials Stocks Rebound (X, FCX, RTP, CENX)",2010-05-05 17:47:00-04:00,FCX,neutral
484153.0,"A Look At Bruce Kovner's Portfolio (QCOM, VVUS, FCX, CCL)",2010-05-03 18:50:00-04:00,FCX,neutral
484154.0,Volatility Sold in XLB,2010-05-03 14:36:00-04:00,FCX,neutral
484155.0,Puts Favored in Freeport,2010-05-03 14:28:00-04:00,FCX,positive
484156.0,"Australian ""Super Tax"" Slams Materials (FCX, X, AA, RTP)",2010-05-03 11:36:00-04:00,FCX,positive
484157.0,"Materials And Industrials Crushed (JOYG, CAT, CMI, X, CENX, FCX)",2010-04-30 16:16:00-04:00,FCX,negative
484158.0,Look To Freeport-McMoran To Supercharge Your Portfolio (FCX),2010-04-23 13:05:00-04:00,FCX,neutral
484159.0,"Top 5 Large-Cap Stocks In The Basic Materials Sector With The Highest Return On Equity (SID, DO, FCX, NE, PX)",2010-04-23 07:14:00-04:00,FCX,positive
484160.0,Metal Stocks Signal Weakness In Overall Economic Recovery And Send Up Red Flags,2010-04-21 13:26:00-04:00,FCX,negative
484161.0,Metal Stocks Signal Weakness In Overall Economic Recovery And Send Up Red Flags,2010-04-21 12:48:00-04:00,FCX,negative
484162.0,"Freeport-McMoRan Doubles Dividend, Shares Fall (FCX)",2010-04-21 12:19:00-04:00,FCX,positive
484163.0,"Freeport-McMoran Beats Estimates, Stock Trending Lower (FCX)",2010-04-21 11:59:00-04:00,FCX,negative
484164.0,"Stock Market News for April 21, 2010 - Market News",2010-04-21 09:45:00-04:00,FCX,neutral
484165.0,"ETFs To Watch April 21, 2010 (DIA, KRE, THD, TAN)",2010-04-21 06:39:00-04:00,FCX,neutral
484166.0,Put Spread Bought in Freeport,2010-04-20 10:22:00-04:00,FCX,neutral
484167.0,"Global X Copper, Silver ETFs Start Trading Today",2010-04-20 06:48:00-04:00,FCX,neutral
484168.0,"FCX To Benefit From Higher Copper Prices, Despite Increased Input Costs",2010-04-19 15:39:00-04:00,FCX,positive
484169.0,ETFS Physical Palladium (PALL) a Superstar Since Inception,2010-04-15 10:35:00-04:00,FCX,neutral
484170.0,"Benzinga’s Top Downgrades (FFCH, GRT, EW, CASY, FCX)",2010-04-12 10:36:00-04:00,FCX,positive
484171.0,"Company News for April 12, 2010 - Corporate Summary",2010-04-12 09:45:00-04:00,FCX,neutral
484172.0,"Market Roundup (DIS, UAUA, LCC, AMZN, TGT, AAPL, FCX, BA)",2010-04-08 14:50:00-04:00,FCX,neutral
484173.0,"Stock Market News for April 6, 2010 - Market News",2010-04-06 09:30:00-04:00,FCX,neutral
484174.0,"Fast Money Picks For April 1st (FCX, MCD, YUM, JDSU)",2010-03-31 19:14:00-04:00,FCX,neutral
484175.0,Daily Quality Update from Ascendere Associates,2010-03-29 22:33:00-04:00,FCX,neutral
484176.0,"Top Performing Industries For March 29 (FCX, BELM, ANO, BRFS, ESIC)",2010-03-29 15:09:00-04:00,FCX,positive
484177.0,"Brian Kelly Has A Short Position In AA, ACH, FCX And GS ",2010-03-26 22:19:00-04:00,FCX,neutral
484178.0,"Stock Market News for March 25, 2010 - Market News",2010-03-25 09:33:00-04:00,FCX,neutral
484179.0,"Joe Terranova Likes Copper And Crude Oil, But Not Natural Gas (USO, FCX, UNG)",2010-03-17 17:58:00-04:00,FCX,negative
484180.0,"Some Names That Are Not At 52 Week Highs (NYSE:FCX), (NASDAQ:AMZN), (NYSE:AXP)",2010-03-16 13:20:00-04:00,FCX,neutral
484181.0,"Copper Stocks Are Under Performing Since February 5th (NYSE:FCX), (NYSE:SCCO), (NYSE:IWM)",2010-03-09 13:54:00-05:00,FCX,neutral
484182.0,Michael Khouw's Freeport-McMoRan (FCX) Trade,2010-03-06 16:17:00-05:00,FCX,neutral
484183.0,Goldman Sachs (GS) VIP List of Top Hedge Fund Holdings,2010-03-05 12:19:00-05:00,FCX,positive
484184.0,RBC Capital Markets Upgrades Freeport-McMoRan Copper & Gold (FCX),2010-03-03 08:33:00-05:00,FCX,neutral
484185.0,Freeport McMoran Could be Primed to Move,2010-03-03 00:59:00-05:00,FCX,neutral
484186.0,M&A Activity Drives Stocks Up On Wall Street,2010-03-01 15:32:00-05:00,FCX,neutral
484187.0,Chilean Mines Back To Shaky Start,2010-03-01 15:25:00-05:00,FCX,negative
484188.0,The Dollar Holds All The Cards ,2010-02-25 15:51:00-05:00,FCX,neutral
484189.0,Brian Kelly Is Short FCX And Copper Futures,2010-02-24 17:17:00-05:00,FCX,neutral
484190.0,Freeport-McMoran CEO On Fast Money (FCX),2010-02-23 13:06:00-05:00,FCX,neutral
484191.0,"FCX, CAL, LVS, TOL, MRO Are Best Trades For Today: Fast Money Final Trade",2010-02-22 08:53:00-05:00,FCX,positive
484192.0,"Fast Money Picks For February 22th (FCX, CAL, LVS, TOL, MRO)",2010-02-19 18:48:00-05:00,FCX,neutral
484193.0,Freeport-McMoRan Copper & Gold Inc. (NYSE:FCX) Slams Into 50ma Daily...Does It Pullback?,2010-02-19 14:02:00-05:00,FCX,neutral
484194.0,"Fed Raises Discount Rate (FCX, GLD, UUP)",2010-02-18 16:55:00-05:00,FCX,neutral
484195.0,"Benzinga's Top ETF Gainers (UCO, DRN, UYM, TBT)",2010-02-18 14:55:00-05:00,FCX,positive
484196.0,"Gold futures Rise $27 An Ounce To Record Highs In Three Months (GLD, GDXJ, FCX, EGO)",2010-02-16 12:06:00-05:00,FCX,neutral
484197.0,Intraday Update,2010-02-16 11:19:00-05:00,FCX,neutral
484198.0,"Empire State Manufacturing Stronger Than Forecast (FCX, AA)",2010-02-16 09:20:00-05:00,FCX,positive
484199.0,Reviewing the Generals,2010-02-15 14:29:00-05:00,FCX,neutral
484200.0,"Inside: Market Mental Asylum (NYSE:FCX), (NYSE:NEM), (NYSE:X), (NYSE:XOM), (NYSE:JTX), (NASDAQ:BIDU) ",2010-02-14 17:13:00-05:00,FCX,neutral
484201.0,"Joe Terranova Likes Oil (USO, OIH, FCX)",2010-02-12 17:40:00-05:00,FCX,positive
484202.0,"Bob Doll Sees Opportunities (FCX, TGT, COH, COP, MRO)",2010-02-12 14:44:00-05:00,FCX,positive
484203.0,"Materials Sector ETF Poised to Fill Gap Down (XLB, GLD)",2010-02-12 11:54:00-05:00,FCX,positive
484204.0,Trade Alert! Freeport Is Moving Fast (FCX),2010-02-11 13:58:00-05:00,FCX,positive
484205.0,"Materials Sector Poised For Upswing (XLB, AA, DOW, MON, FCX)",2010-02-11 12:28:00-05:00,FCX,positive
484206.0,"Whipsaw Markets = Value. Baidu, Inc, Labopharm Inc. ",2010-02-10 12:41:00-05:00,FCX,positive
484207.0,"Bernanke Comments Spook Market (DIA, UUP, AA, FCX)",2010-02-10 10:50:00-05:00,FCX,neutral
484208.0,"Benzinga's Top ETF Decliners (EDZ, FXP, EEV, SMN)",2010-02-09 17:40:00-05:00,FCX,positive
484209.0,"Benzinga's Top ETF Gainers (EDC, UCO, UYM, ERX)",2010-02-09 17:21:00-05:00,FCX,positive
484210.0,Freeport McMoran (NYSE:FCX) Is Ready To Push Higher,2010-02-09 14:58:00-05:00,FCX,positive
484211.0,"Top Narrow Indexes Today (FCX, UAUA, ECPG)",2010-02-09 12:22:00-05:00,FCX,positive
484212.0,"Late Day Reversal, Bullish Sign? (DJI, FCX)",2010-02-05 18:12:00-05:00,FCX,neutral
484213.0,"Stock Market News for February 5, 2010 - Market News",2010-02-05 09:22:00-05:00,FCX,neutral
484214.0,"Gartman: Commodity Stocks Are Broken (FCX, X, MT, SU)",2010-02-03 18:44:00-05:00,FCX,negative
484215.0,Freeport McMoRan Edges Closer To Lucrative Deal (FCX),2010-02-03 13:51:00-05:00,FCX,neutral
484216.0,"Citigroup's Top Picks! (OMX, ADM, FCX, LXK)",2010-02-03 12:11:00-05:00,FCX,positive
484217.0,Pete Najarian Is Watching Freeport-McMoRan (FCX),2010-02-02 17:55:00-05:00,FCX,neutral
484218.0,"Metals & Mining Industry Update (CLF, AA, FCX, AKS, PCU)",2010-02-02 13:58:00-05:00,FCX,neutral
484219.0,The Markets Continue To Bounce As The Dollar Stalls Then Falls,2010-02-02 13:29:00-05:00,FCX,neutral
484220.0,"Company News for February 2, 2010 - Corporate Summary",2010-02-02 09:30:00-05:00,FCX,neutral
484221.0,"Freeport McMoran And Alcoa Upgraded (FCX, AA)",2010-02-02 09:15:00-05:00,FCX,neutral
484222.0,"Mad Money Lightning Round: Cramer Says It's Time To Buy Apple, BNI",2010-02-02 07:53:00-05:00,FCX,negative
484223.0,"Benzinga's Top ETF Decliners (ERY, SMN, EDZ, DUG)",2010-02-01 15:13:00-05:00,FCX,positive
484224.0,Alcoa Inc. (AA) And Other Basic Material Stocks Regain Ground ,2010-02-01 13:59:00-05:00,FCX,neutral
484225.0,Joe Terranova Steps Into Freeport (FCX),2010-01-29 17:24:00-05:00,FCX,neutral
484226.0,What To Make Of Goldman Sachs? (GS),2010-01-29 15:56:00-05:00,FCX,neutral
484227.0,Do You Dare Bet Against Magical Mondays?,2010-01-29 11:21:00-05:00,FCX,neutral
484228.0,"China To Keep Monetary Policy Loose (FCX, X, CAT)",2010-01-29 09:49:00-05:00,FCX,negative
484229.0,"Benzinga's Top ETF Decliners (QLD, TNA, USD, UYM)",2010-01-28 17:03:00-05:00,FCX,positive
484230.0,Is Freeport-McMoran A Buy? (FCX),2010-01-28 14:48:00-05:00,FCX,neutral
484231.0,Freeport McMoran Copper & Gold (FCX) Hits 200 Day Moving Average,2010-01-28 13:48:00-05:00,FCX,neutral
