Unnamed: 0,title,date,stock,sentiment
1262822.0,Today's Pick-Up: Musk Invokes Amazon's Name Not In Vain; Using A Customer To Rake XPO,2019-09-16 15:04:00-04:00,TSLA,positive
1262823.0,Report: Tesla Might Be Expanding Its Gigafactory,2019-09-16 11:33:00-04:00,TSLA,neutral
1262824.0,'Tesla appears to be preparing an expansion at Gigafactory 3' Electrek,2019-09-16 06:26:00-04:00,TSLA,neutral
1262825.0,"'Tesla Model S prototype shows new fascia, strange rear spoiler, and more ' -Electrek",2019-09-13 13:52:00-04:00,TSLA,negative
1262826.0,'Tesla patents new longer lasting battery with better performance and cheaper cost' -Electrek,2019-09-13 09:27:00-04:00,TSLA,positive
1262827.0,"Ford, GM Racing to Develop Electric Pickup Trucks to Compete Against Tesla",2019-09-13 06:09:00-04:00,TSLA,neutral
1262828.0,Hearing Toyota Is Using Panasonic Batteries Designed For Tesla Electric Cars In Its Own Plug-In Hybrids For Chinese Market,2019-09-12 16:27:00-04:00,TSLA,neutral
1262829.0,"Tesla Rally Takes A Breather, But Option Market Suggests More Upside Ahead",2019-09-12 14:30:00-04:00,TSLA,neutral
1262830.0,Elon Musk Says Tesla's New Model S Prototype is a 7 Seater,2019-09-12 06:21:00-04:00,TSLA,neutral
1262831.0,'Tesla is installing a solar array at Fremont factory and new 24-stall Supercharger' -Electrek,2019-09-11 14:53:00-04:00,TSLA,neutral
1262832.0,"Tesla shares are trading higher. Not seeing any news to justify the price action. Note that the stock, after selling off following earnings, saw a high of $246.68. Bulls could be looking to fill that gap.",2019-09-11 10:43:00-04:00,TSLA,positive
1262833.0,Rivian Nabs $350M From Cox Automotive,2019-09-11 09:07:00-04:00,TSLA,neutral
1262834.0,China Association of Automobile Manufacturers Says Sales of New Energy Vehicles in China Declined 15.8% YoY in August,2019-09-11 04:55:00-04:00,TSLA,positive
1262835.0,'Tesla is working on 5th assembly line at Fremont factory ahead of Model Y production' -Electrek,2019-09-10 14:30:00-04:00,TSLA,neutral
1262836.0,Tesla Option Alert: Fri $245 Calls at the Ask: 730 @ $0.42 vs 1635 OI; Earnings 10/23 After Close [est] Ref=$234.68,2019-09-10 13:46:00-04:00,TSLA,positive
1262837.0,Tesla Option Alert: Oct 18 $260 Calls Sweep (6) near the Ask: 500 @ $4.25 vs 2952 OI; Earnings 10/23 After Close [est] Ref=$233.23,2019-09-10 11:38:00-04:00,TSLA,positive
1262838.0,'Tesla adds pedestrian warning system to Model 3' -Electrek,2019-09-10 11:33:00-04:00,TSLA,negative
1262839.0,Tesla Option Alert: Fri $242.5 Calls Sweep (3) near the Ask: 1001 @ $0.557 vs 5838 OI; Earnings 10/23 After Close [est] Ref=$231.7,2019-09-10 10:22:00-04:00,TSLA,positive
1262840.0,Tesla Permit Application Hints at Another Fremont Assembly Line,2019-09-10 04:55:00-04:00,TSLA,neutral
1262841.0,U.S. House Democrats to Probe DoJ Antitrust Investigation Into Automakers Working With California,2019-09-09 18:49:00-04:00,TSLA,neutral
1262842.0,This ARK ETF Is Flipping Its Script,2019-09-09 07:28:00-04:00,TSLA,neutral
1262843.0,Tesla Officially Launches in Iceland,2019-09-09 06:11:00-04:00,TSLA,neutral
1262844.0,Elon Musk Tweets in Response to Question Regarding Launch Date for Pickup Truck: 'November most likely',2019-09-07 15:15:00-04:00,TSLA,neutral
1262845.0,Tesla Eliminates Fee to Remove Solar Rental Products,2019-09-07 12:35:00-04:00,TSLA,neutral
1262846.0,Safety Group Calls For Tesla Recall After NTSB Report,2019-09-06 08:54:00-04:00,TSLA,positive
1262847.0,'Tesla Model 3 Sales Shine In British EV Market In August  -Inside EVs,2019-09-05 12:57:00-04:00,TSLA,neutral
1262848.0,Chinese Electric Carmaker Nio Announces $200M Debt Offering,2019-09-05 12:14:00-04:00,TSLA,negative
1262849.0,Shares of several tech companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the US and China are set to meet in Washington D.C in October.,2019-09-05 11:53:00-04:00,TSLA,positive
1262850.0,"'Tesla's insurance program will use direct driver data where it can with permission, exec says' -Electrek",2019-09-05 11:06:00-04:00,TSLA,neutral
1262851.0,Tesla Providing Clean Energy To Places Around The World That Desperately Need It,2019-09-04 19:53:00-04:00,TSLA,positive
1262852.0,"Tesla Shares Dip Following Estimated Aug. Model 3, S And X Sales Results; Inside EVs Estimates Co. Delivered 13.15K Model 3 Vehicles, 1,050 Model S Vehicles and 1,825 Model X Vehicles",2019-09-04 15:16:00-04:00,TSLA,positive
1262853.0,Tesla Analysts Debate Chinese Tax Exemption: 'Small Victory' Or 'Pretty Big Deal'?,2019-09-03 13:32:00-04:00,TSLA,positive
1262854.0,Tesla Owners Reportedly Got Locked Out of Their Cars Because the App Was Down,2019-09-03 04:11:00-04:00,TSLA,neutral
1262855.0,Electric Cars Represented 39% of All New Car Sales in Norway in August,2019-09-02 08:33:00-04:00,TSLA,neutral
1262856.0,"'Tesla software shows upcoming 'Smart AC Charging' feature, 'Feeling Lucky' update, & games' -Electrek",2019-08-30 12:16:00-04:00,TSLA,positive
1262857.0,Tesla Raises Prices In China Ahead Of Tariff Increase,2019-08-30 10:38:00-04:00,TSLA,positive
1262858.0,"'All $tsla models are waivered sales tax in China, according to gov agency MIIC. This comes today as Tesla is raising price due to Renminbi appreciation.  Good for China sales.' -Ming Zhao Of 86 Research",2019-08-30 07:57:00-04:00,TSLA,positive
1262859.0,Tesla shares are trading higher after the company raised prices in China ahead of new tariffs. It was also reported China will exempt 16 Tesla variants from an auto purchase tax.,2019-08-30 07:04:00-04:00,TSLA,positive
1262860.0,China Will Exempt 16 Tesla Variants From Purchase Tax,2019-08-30 07:04:00-04:00,TSLA,positive
1262861.0,Tesla To Be Exempt From China auto Purchase Tax,2019-08-30 07:03:00-04:00,TSLA,positive
1262862.0,"Bargersville, Indiana, Police Department Switching to Tesla Model 3 vs Dodge Charger",2019-08-30 06:20:00-04:00,TSLA,neutral
1262863.0,"Tesla Raises Prices for Model X SUV, Some Model 3 Vehicles in China",2019-08-30 03:44:00-04:00,TSLA,neutral
1262864.0,"Wedbush Maintains Neutral, $220 Target On Tesla As Firm Notes 'While there have been some delivery speed bumps/service snafus in the European delivery process, it appears the timing of deliveries and ramping demand is roughly on track in the region'",2019-08-29 10:31:00-04:00,TSLA,negative
1262865.0,"Tesla Analyst: Europe Business Steady, 'Demand Challenges Remain'",2019-08-29 09:25:00-04:00,TSLA,negative
1262866.0,Tesla Rolls Out Car Insurance Unit For Drivers of Its Cars In California,2019-08-28 15:54:00-04:00,TSLA,neutral
1262867.0,"Tesla Launching Tesla Insurance, An Insurance Offering Designed To Provide Tesla Owners With Up To 20% Lower Rates, In Some Cases As Much As 30%",2019-08-28 15:23:00-04:00,TSLA,negative
1262868.0,'I'm A Fundamentals Guy': J Mintzmyer On Picking Winners,2019-08-27 10:37:00-04:00,TSLA,positive
1262869.0,'Tesla Gigafactory 3 leaked images show Model 3 production setup tests' -electrek,2019-08-26 12:02:00-04:00,TSLA,negative
1262870.0,CNBC Takes Closer Look At Auto Stocks Amid Trade War Concerns,2019-08-26 11:24:00-04:00,TSLA,negative
1262871.0,'Elon Musk asks utilities to buy Tesla's new Megapack to replace peaker plants',2019-08-26 10:17:00-04:00,TSLA,neutral
1262872.0,Tesla Option Alert: Fri $225 Calls Sweep (2) near the Ask: 681 @ $1.2 vs 2218 OI; Earnings 10/23 After Close [est] Ref=$213.075,2019-08-26 10:12:00-04:00,TSLA,positive
1262873.0,Tesla German PR Head Stefan Keuchel Quits,2019-08-26 06:40:00-04:00,TSLA,neutral
1262874.0,Tesla to Raise Prices in China on August 30; May Increase Again in December,2019-08-26 03:45:00-04:00,TSLA,positive
1262875.0,"'Tesla announces expansions in Poland, Hungary, Romania, and Slovenia' -Electrek",2019-08-23 14:20:00-04:00,TSLA,neutral
1262876.0,Moody's Says Impact On U.S. Auto Sector From Potential Dec. Tariffs By China To Be More Muted As U.S. Cos Generate Vast Majority Of Chinese Sales Through Local Production,2019-08-23 13:24:00-04:00,TSLA,neutral
1262877.0,Shares of several auto manufacturers companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 08:36:00-04:00,TSLA,negative
1262878.0,'There Is A Lot Of Nonsense': Talking Markets With Quoth The Raven's Chris Irons,2019-08-23 08:17:00-04:00,TSLA,neutral
1262879.0,"Walmart, Tesla Look to Address Issues Surrounding Solar Systems",2019-08-23 04:17:00-04:00,TSLA,neutral
1262880.0,Tesla to Buy Batteries from South Korea's LG Chem for Vehicles Made in China,2019-08-23 04:14:00-04:00,TSLA,neutral
1262881.0,What Motivates CEOs Like Tim Cook And Elon Musk To Wake Up Every Morning,2019-08-22 17:00:00-04:00,TSLA,positive
1262882.0,Today's Pickup: No-Deal Brexit Might Unleash An Explosive Growth In Grey Market Goods,2019-08-22 13:39:00-04:00,TSLA,positive
1262883.0,"'Tesla is looking at Gigafactory sites in Lower Saxony, local govt says' -Electrek",2019-08-22 11:03:00-04:00,TSLA,negative
1262884.0,Tesla Option Alert: Aug 30 $227.5 Calls Sweep (2) near the Ask: 500 @ $3.9 vs 2564 OI; Ref=$224.08,2019-08-22 09:31:00-04:00,TSLA,positive
1262885.0,Volkswagen Denies Report Saying CEO Diess Is Interested In Tesla Stake,2019-08-22 09:20:00-04:00,TSLA,neutral
1262886.0,Tesla Ticks Higher On Rumor Of Volkswagen Interest,2019-08-22 09:13:00-04:00,TSLA,positive
1262887.0,Tesla shares are trading higher following a report from a German publication that the company may be preparing for sale to a German car maker.,2019-08-22 08:10:00-04:00,TSLA,positive
1262888.0,Tesla's Largest Institutional Shareholder Says He Can Imagine Tesla Without Musk as CEO,2019-08-22 07:38:00-04:00,TSLA,neutral
1262889.0,"'Tesla is losing market shares to Audi e-tron and Jaguar I-Pace, claims analyst — really?' -electrek",2019-08-21 12:25:00-04:00,TSLA,negative
1262890.0,Walmart Sues Tesla: Pay Us For Solar Panel Damages You Caused,2019-08-21 09:18:00-04:00,TSLA,negative
1262891.0,'Walmart shines light on Elon Musk's thorny SolarCity deal in new lawsuit against Tesla -CNBC,2019-08-21 07:51:00-04:00,TSLA,negative
1262892.0,"'Price increase for Tesla FSD postponed until version 10 with smart summon is in wide release, which is about 4 to 8 weeks away, depending on how early access goes' -Elon Musk",2019-08-20 16:10:00-04:00,TSLA,positive
1262893.0,Hearing Walmart Suing Tesla Energy Operations Over Solar Panel Fires,2019-08-20 15:32:00-04:00,TSLA,neutral
1262894.0,'Tesla Gigafactory 3 obtains official govt certificate in record time ahead of production' -Electrek,2019-08-20 14:46:00-04:00,TSLA,neutral
1262895.0,Ron Baron Remains A Tesla Bull Despite Its 'Self-Inflicted Wounds',2019-08-20 14:19:00-04:00,TSLA,neutral
1262896.0,'Tesla releases new software update with adaptive suspension damping improvements and more' -electrek,2019-08-20 12:59:00-04:00,TSLA,positive
1262897.0,Tesla Brings Back Solar Panel Leasing In 6 States,2019-08-20 09:46:00-04:00,TSLA,neutral
1262898.0,"Ron Barron Says Has Not Sold Any Tesla Stock, Says Opportunity Has Not Shrunk",2019-08-20 07:55:00-04:00,TSLA,positive
1262899.0,Billionaire Investor Ron Baron Says Thinks In Two More Years Tesla Would Do $100B Of Revenues; Says Co. Has Had Some Self Inflicted Wounds,2019-08-20 07:52:00-04:00,TSLA,neutral
1262900.0,Tesla sales are keeping electric car market in California alive,2019-08-19 14:12:00-04:00,TSLA,positive
1262901.0,'A Tesla car went on fire in a repair shop in Hangzhou' -YouTube,2019-08-19 12:54:00-04:00,TSLA,negative
1262902.0,Tesla shares are trading higher after reports indicating the company is showing interest in building large factories in India to make lithium-ion batteries.,2019-08-19 12:54:00-04:00,TSLA,positive
1262903.0,Tesla is showing interest in battery factory project in India+,2019-08-19 11:23:00-04:00,TSLA,positive
1262904.0,Tesla Shows Interest in India's Plans to Build Battery Plants,2019-08-19 04:17:00-04:00,TSLA,positive
1262905.0,'Tesla loses major $5 million Model 3 order from rental company over service and quality issues' -Electrek,2019-08-16 09:49:00-04:00,TSLA,negative
1262906.0,A Closer Look At The New Clean Energy ETF,2019-08-15 09:00:00-04:00,TSLA,positive
1262907.0,"'Tesla executives who report directly to Elon Musk have much higher turnover rate, says report' -Electrek",2019-08-14 15:09:00-04:00,TSLA,neutral
1262908.0,"Tesla Model 3 Arrives in Australia, New Zealand",2019-08-14 06:26:00-04:00,TSLA,neutral
1262909.0,"Tesla Korea to Start Deliveries of Model 3 in Q4 in S, Korea",2019-08-14 04:39:00-04:00,TSLA,neutral
1262910.0,'Tesla Autopilot applied brakes in Model 3 crash that resulted in explosions' -Electrek,2019-08-12 10:09:00-04:00,TSLA,negative
1262911.0,Elon Musk Kills Plan for Tesla Model 3 Air Suspension for Now,2019-08-12 06:06:00-04:00,TSLA,negative
1262912.0,What is the Driving Force Behind Car Companies Offering Insurance?,2019-08-09 13:59:00-04:00,TSLA,neutral
1262913.0,Shares are several consumer technology companies are trading higher in sympathy with the overall market.,2019-08-08 13:58:00-04:00,TSLA,positive
1262914.0,From $420 To $230: Where Tesla Stands One Year After Elon Musk's 'Funding Secured' Tweet,2019-08-07 14:55:00-04:00,TSLA,positive
1262915.0,'Tesla plans to increase its Full Self-Driving price again on August 16' -Electrek,2019-08-07 12:58:00-04:00,TSLA,positive
1262916.0,Tesla could raise prices in China due to lower yuan ahead of Chinese-made Model 3 rollout,2019-08-07 11:18:00-04:00,TSLA,negative
1262917.0,Tesla Scrutinized by NHTSA over Model 3 Safety Claims,2019-08-07 04:30:00-04:00,TSLA,positive
1262918.0,'China Doubles Size Of Shanghai Free-Trade Zone To Include Tesla Town In Drive To Open Markets' South China Morning Post,2019-08-06 12:20:00-04:00,TSLA,neutral
1262919.0,'Tesla battery research partner unveils path to more energy-dense Li-ion cells that could beat solid-state' -Electrek,2019-08-06 10:06:00-04:00,TSLA,neutral
1262920.0,'Tesla loses head of 'manufacturing quality' in production leadership shake-up' -Electrek,2019-08-05 14:46:00-04:00,TSLA,negative
1262921.0,"'Tesla has started a new anti-fraud department, according to a recent job listing'  -CNBC",2019-08-05 14:45:00-04:00,TSLA,neutral
1262922.0,'Elon Musk's Boring Company to launch China branch this month' -Xinhuanet,2019-08-05 13:35:00-04:00,TSLA,negative
1262923.0,Tesla To Offer Free Unlimited Supercharging,2019-08-05 08:38:00-04:00,TSLA,positive
1262924.0,"Tesla Says All New Model S, X Orders Now Come With Free Unlimited Supercharging",2019-08-05 05:13:00-04:00,TSLA,positive
1262925.0,"Notable Insider Buys: AbbVie, Bristol-Myers And More",2019-08-04 08:01:00-04:00,TSLA,neutral
1262926.0,Hearing Tesla's Energy Unit Has Reshuffled Executive Ranks,2019-08-02 07:04:00-04:00,TSLA,positive
1262927.0,This Clean Energy ETF Is Cleaning Up,2019-08-01 13:18:00-04:00,TSLA,positive
1262928.0,"'I'm told import duties are extremely high (up to 100%), even for electric cars. This would make our cars unaffordable.' -Tweets Elon Musk",2019-08-01 13:08:00-04:00,TSLA,neutral
1262929.0,Today's Pickup: Shale Gas Production Might Have Dark Days Ahead,2019-07-31 12:32:00-04:00,TSLA,neutral
1262930.0,'Elon Musk Tweeting on Tesla Production Raises Questions on SEC Deal' -Bloomberg; Note: Article References Solar Roofs Not Cars,2019-07-30 14:04:00-04:00,TSLA,neutral
1262931.0,Tesla Option Alert: Fri $250 Calls Sweep (3) near the Ask: 500 @ $0.82 vs 7656 OI; Ref=$239.92,2019-07-30 13:17:00-04:00,TSLA,positive
1262932.0,"A Look At Benzinga Pro's Most-Searched Tickers For July 30, 2019",2019-07-30 13:13:00-04:00,TSLA,neutral
1262933.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Tuesday., July 30, 2019",2019-07-30 11:33:00-04:00,TSLA,positive
1262934.0,Tesla Option Alert: Fri $250 Calls at the Ask: 986 @ $0.761 vs 7656 OI; Ref=$238.135,2019-07-30 10:28:00-04:00,TSLA,positive
1262935.0,'Tesla Model 3 adds another 5-star safety rating to its collection' -Electrek,2019-07-30 08:45:00-04:00,TSLA,positive
1262936.0,'Tesla to Pay China $323 Million a Year in Tax for Factory Site' -Bloomberg Article Late Monday,2019-07-30 08:45:00-04:00,TSLA,negative
1262937.0,Weekly Top 10: Some Big Bearish Bets In The Options Market,2019-07-29 10:55:00-04:00,TSLA,positive
1262938.0,Tesla Option Alert: Fri $240 Calls Sweep (4) near the Ask: 958 @ $1.2 vs 3492 OI; Ref=$229.64,2019-07-29 09:51:00-04:00,TSLA,positive
1262939.0,"CNBC's Jim Cramer Calls Beyond Meat Founder, Pres, CEO Ethan Brown 'The Elon Musk Of Meat'",2019-07-29 09:35:00-04:00,TSLA,neutral
1262940.0,Dan Nathan Gives An Update On His Tesla Trade,2019-07-28 18:04:00-04:00,TSLA,neutral
1262941.0,"@elonmusk Tweet Ability to stream YouTube & Netflix when car is stopped coming to your Tesla soon! Has an amazingly immersive, cinematic feel due to the comfy seats & surround sound audio.",2019-07-28 08:18:00-04:00,TSLA,positive
1262942.0,Tesla Analyst: Q2 Print Was Disastrous,2019-07-27 15:08:00-04:00,TSLA,negative
1262943.0,Beyond Meat Shorts Take Another $100M Hit On Dunkin' Partnership,2019-07-26 14:42:00-04:00,TSLA,neutral
1262944.0,Tesla's Chart Looks Horrible,2019-07-26 13:47:00-04:00,TSLA,negative
1262945.0,"UPDATE: Cox Auto Sees Jul. Auto Sales 1.38M, Up 0.5% Year Over Year",2019-07-26 13:15:00-04:00,TSLA,neutral
1262946.0,"Cox Auto Sees Jul. US Auto Sales 'slightly higher than year-ago levels, but down from a surprisingly strong June'",2019-07-26 13:14:00-04:00,TSLA,positive
