Unnamed: 0,title,date,stock,sentiment
381641.0,Morgan Stanley Announces Darden Restaurants Inc. EPS Miss,2011-09-07 09:52:00-04:00,DRI,negative
381642.0,UPDATE: Citi Lowers PT on Darden Restaurants to $52,2011-09-07 09:38:00-04:00,DRI,negative
381643.0,Pre-Market Losers; Urban Outfitters Down 7%,2011-09-07 09:28:00-04:00,DRI,negative
381644.0,UPDATE: Credit Suisse Lowering Price Target On Darden Restaurants ,2011-09-07 08:41:00-04:00,DRI,positive
381645.0,UPDATE: Jefferies Lowers Price Target On Darden Restaurants To $53,2011-09-07 08:38:00-04:00,DRI,negative
381646.0,Oppenheimer Maintains Outperform on Darden Restaurants,2011-09-07 07:26:00-04:00,DRI,neutral
381647.0,Citigroup Lowers PT On Darden Restaurants To $52,2011-09-07 07:05:00-04:00,DRI,negative
381648.0,Bank of America Lowers PO On Darden Restaurants To $60,2011-09-07 07:02:00-04:00,DRI,negative
381649.0,Jefferies Lowers PT On Darden Restaurants To $53,2011-09-07 07:00:00-04:00,DRI,negative
381650.0,Deutsche Bank Lowers PT on Darden Restaurants To $45,2011-09-07 06:55:00-04:00,DRI,negative
381651.0,Darden Reports Q1 EPS $0.78 vs $0.87 Est,2011-09-06 16:33:00-04:00,DRI,neutral
381652.0,"EAT, Pray, Love",2011-08-11 13:44:00-04:00,DRI,positive
381653.0,Brinker International Earnings Preview,2011-08-10 08:50:00-04:00,DRI,neutral
381654.0,Disclosure Insight Maintains Medium Risk on Darden Restaurants,2011-07-25 09:41:00-04:00,DRI,negative
381655.0,Piper Jaffray Overweight On Darden Restaurants,2011-07-25 07:36:00-04:00,DRI,negative
381656.0,J.P. Morgan Adjusts Quarterly Estimates On Darden Restaurants,2011-07-05 08:03:00-04:00,DRI,neutral
381657.0,3 High Momentum Stocks to Watch This Week,2011-07-04 21:18:00-04:00,DRI,neutral
381658.0,Brinker International and Darden Restaurants End the Week Near 52-Week Highs,2011-07-01 17:32:00-04:00,DRI,neutral
381659.0,Sterne Agee Maintains Buy on Darden Restaurants,2011-07-01 09:45:00-04:00,DRI,neutral
381660.0,UPDATE: Darden Anticipates 27% Tax Rate for FY12,2011-07-01 09:16:00-04:00,DRI,neutral
381661.0,UPDATE: Darden to Remodel 125 Red Lobsters,2011-07-01 09:04:00-04:00,DRI,neutral
381662.0,UPDATE: Darden To Open 35-40 New Olive Gardens in 2012,2011-07-01 08:57:00-04:00,DRI,neutral
381663.0,Darden Expects Continued Recover for 2012,2011-07-01 08:48:00-04:00,DRI,neutral
381664.0,Darden Q4 Restaurant Labor Costs Lower Than 2010,2011-07-01 08:44:00-04:00,DRI,negative
381665.0,Bank of America Reiterates Buy and PT of $55 on Darden,2011-07-01 08:42:00-04:00,DRI,neutral
381666.0,Jefferies Maintains Buy on Darden Restaurants,2011-07-01 08:31:00-04:00,DRI,neutral
381667.0,"News Summary for July 1, 2011",2011-07-01 07:53:00-04:00,DRI,neutral
381668.0,J.P. Morgan Reports Better Than Expected Guidance On Darden Restaurants,2011-07-01 07:39:00-04:00,DRI,positive
381669.0,Piper Jaffray Reiterates Overweight on Darden Restaurants,2011-07-01 07:25:00-04:00,DRI,negative
381670.0,UPDATE: Darden CEO Expects Food Inflation to Level Off; Sees Divergence in Consumers Based on Income,2011-07-01 07:21:00-04:00,DRI,neutral
381671.0,Darden CEO Speaking on CNBC,2011-07-01 07:18:00-04:00,DRI,neutral
381672.0,Darden CEO Speaking on CNBC,2011-07-01 07:17:00-04:00,DRI,neutral
381673.0,JP Morgan Raises PT On Darden Restaurants To $57,2011-07-01 06:30:00-04:00,DRI,positive
381674.0,US Stock Futures Mixed; All Eyes On ISM,2011-07-01 06:19:00-04:00,DRI,neutral
381675.0,Stocks To Watch For July 1,2011-07-01 00:20:00-04:00,DRI,neutral
381676.0,Darden Restaurants Reports In-Line Earnings; Boosts Dividend,2011-06-30 17:09:00-04:00,DRI,positive
381677.0,Darden Restaurants Guides FY 2012 EPS Growth Of 12%-15%,2011-06-30 16:38:00-04:00,DRI,positive
381678.0,Darden Restaurants Guides FY 2012 Sales Growth Of 6%-7%,2011-06-30 16:37:00-04:00,DRI,positive
381679.0,"Darden's Board Of Directors Also Declared A Quarterly Dividend Of 43 Cents Per Share, A 34% Increase From The Company's Previous Quarterly Dividend.",2011-06-30 16:32:00-04:00,DRI,positive
381680.0,Darden Restaurants Reports EPS of $1.00 vs. $1.00 Est; Revenues $1.99B vs. $1.99B Est		,2011-06-30 16:31:00-04:00,DRI,neutral
381681.0,"PREVIEW: Companies Reporting After the Close: APOL, AZZ, CBK, DRI, MITL, SWHC, XRTX",2011-06-30 15:49:00-04:00,DRI,neutral
381682.0,"News Summary for June 30, 2011",2011-06-30 07:59:00-04:00,DRI,neutral
381683.0,"US Stock Futures Up Ahead Of Jobless Claims, Chicago PMI Data",2011-06-30 06:24:00-04:00,DRI,neutral
381684.0,Earnings Scheduled For June 30,2011-06-30 01:17:00-04:00,DRI,neutral
381685.0,Stocks To Watch For June 30,2011-06-30 01:08:00-04:00,DRI,neutral
381686.0,Water Balloon Toss  06-29-2011,2011-06-29 18:58:00-04:00,DRI,neutral
381687.0,"Sterne Agee Reiterates Darden Restaurants Buy, $55 PT",2011-06-28 13:50:00-04:00,DRI,neutral
381688.0,JP Morgan Anticipates Darden F4Q11 Earnings,2011-06-27 07:43:00-04:00,DRI,positive
381689.0,Earnings Expectations for the Week of June 27,2011-06-26 09:56:00-04:00,DRI,neutral
381690.0,"Morgan Stanley Maintains Rating, PT In F4Q11 Preview Of DRI",2011-06-22 07:50:00-04:00,DRI,neutral
381691.0,Deutsche Bank Updates 6/13,2011-06-13 08:15:00-04:00,DRI,neutral
381692.0,Deutsche Bank Previews F4Q11 Results From DRI,2011-06-13 07:41:00-04:00,DRI,neutral
381693.0,"Deutsche Bank Changes PT On CVC, DRI",2011-06-13 05:53:00-04:00,DRI,neutral
381694.0,Miller Tabak Raises PT On Darden Restaurants To $62,2011-06-09 06:02:00-04:00,DRI,neutral
381695.0,Tomorrow's Pre-Market Data Release  05-25-2011,2011-05-25 18:39:00-04:00,DRI,neutral
381696.0,Options Brief: Lennar Corporation,2011-05-25 12:06:00-04:00,DRI,neutral
381697.0,"Options Brief: Darden Restaurants, Inc.",2011-05-25 11:31:00-04:00,DRI,neutral
381698.0,Citi Comments on Restaurant Industry,2011-05-19 08:06:00-04:00,DRI,neutral
381699.0,"Top 4 Mid-Cap Stocks In The Restaurants Industry With The Highest ROE (THI, DRI, CMG, EAT)",2011-04-13 00:12:00-04:00,DRI,positive
381700.0,Darden Restaurants Is The S&P 500 Laggard Today (DRI)   ,2011-03-25 14:29:00-04:00,DRI,neutral
381701.0,"Sterne Agee Maintains Buy Rating, $55 PT On DRI",2011-03-25 09:56:00-04:00,DRI,neutral
381702.0,Jefferies Reports Solid EPS Beat At Darden Restaurants,2011-03-25 08:40:00-04:00,DRI,positive
381703.0,J.P. Morgan Maintains Overweight on Darden Restaurants (DRI),2011-03-25 08:23:00-04:00,DRI,negative
381704.0,Oppenheimer Reiterates DRI Outperform Rating,2011-03-25 08:21:00-04:00,DRI,neutral
381705.0,Darden Restaurants Expects 19% Higher EPS for FY 2011,2011-03-24 16:34:00-04:00,DRI,neutral
381706.0,Darden Restaurants' Mildly Better-Than-Expected Earnings (DRI),2011-03-24 16:33:00-04:00,DRI,neutral
381707.0,Darden Restaurants Reports Q3 EPS of $1.08 vs. $1.05; Revenues $1.98B vs. $1.97B,2011-03-24 16:30:00-04:00,DRI,neutral
381708.0,"Pre-Market Outlook: European Equities Gain, U.S. Futures Flat",2011-03-24 06:10:00-04:00,DRI,positive
381710.0,Darden Restaurants: Time to Take Some Profits? ,2011-03-21 09:48:00-04:00,DRI,positive
381711.0,Morgan Keegan Comments on Darden Restaurants Q3 Earnings Preview,2011-03-18 07:31:00-04:00,DRI,neutral
381712.0,Nucor Announces Ground Breaking in St. James Parish Project ,2011-03-07 13:15:00-05:00,DRI,neutral
381713.0,Time to Short the Restaurant Chains?,2011-02-21 19:18:00-05:00,DRI,neutral
381714.0,Darden Optimistic on 2011 - Analyst Blog,2011-02-02 18:52:00-05:00,DRI,positive
381715.0,Darden Optimistic on 2011 - Analyst Blog,2011-02-02 18:28:00-05:00,DRI,positive
381716.0,J.P Morgan Gives Color On Darden Restaurants; Remains Top Pick In Dining,2011-02-02 09:48:00-05:00,DRI,positive
381717.0,"Stock Market News for Feb 01, 2011 - Market News",2011-02-01 09:31:00-05:00,DRI,neutral
381718.0,"Stock Market News for Feb 01, 2011 - Market News",2011-02-01 09:16:00-05:00,DRI,neutral
381719.0,Oppenheimer Raises Estimates On Darden Restaurants ,2011-02-01 08:04:00-05:00,DRI,neutral
381720.0,Darden Restaurants Sees Q3 EPS of $1.04 to $1.06,2011-01-31 09:08:00-05:00,DRI,neutral
381721.0,Nucor Receives Air Quality Permit for St. James Parish Project,2011-01-27 14:28:00-05:00,DRI,neutral
381722.0,"Food For Sale? (YUM, WEN)",2011-01-20 09:29:00-05:00,DRI,neutral
381723.0,"Piper Jaffray Reiterates Darden Restaurants Overweight Rating, Price Target (DRI)",2011-01-18 10:25:00-05:00,DRI,negative
381724.0,Restaurant Industry Stock Review ? Jan. 2011 - Zacks Analyst Interviews,2011-01-11 17:32:00-05:00,DRI,neutral
381725.0,Restaurant Industry Stock Review ? Jan. 2011 - Industry Outlook,2011-01-11 17:32:00-05:00,DRI,neutral
381726.0,Restaurant Industry Stock Review – Jan. 2011 - Industry Outlook,2011-01-11 17:01:00-05:00,DRI,neutral
381727.0,Restaurant Industry Stock Review – Jan. 2011 - Industry Outlook,2011-01-11 16:52:00-05:00,DRI,neutral
381728.0,BMO Capital Opens DRI With Market Perform,2011-01-11 06:53:00-05:00,DRI,neutral
381729.0,Restaurant Industry Stock Review ? Jan. 2011 - Zacks Analyst Interviews,2011-01-11 00:00:00-05:00,DRI,neutral
381730.0,Restaurant Industry Stock Review ? Jan. 2011 - Industry Outlook,2011-01-11 00:00:00-05:00,DRI,neutral
381731.0,"Mad Money Lightning Round: Cramer Likes Newfield Exploration (ESL, BA, ARBA, CRM, DRI, NFX, CHK)",2011-01-07 01:09:00-05:00,DRI,positive
381732.0,Earnings Scorecard: Darden - Analyst Blog,2010-12-28 11:33:00-05:00,DRI,neutral
381733.0,Earnings Scorecard: Darden - Analyst Blog,2010-12-28 11:00:00-05:00,DRI,neutral
381734.0,Kass: 15 Surprises for 2011,2010-12-28 10:15:00-05:00,DRI,positive
381735.0,Digging in on Chipolte's Valuation,2010-12-27 19:13:00-05:00,DRI,neutral
381736.0,Neutral on Starbucks - Analyst Blog,2010-12-22 17:33:00-05:00,DRI,neutral
381737.0,Neutral on Starbucks - Analyst Blog,2010-12-22 16:58:00-05:00,DRI,neutral
381738.0,Mixed 2Q for Darden - Analyst Blog,2010-12-21 12:03:00-05:00,DRI,neutral
381739.0,Mixed 2Q for Darden - Analyst Blog,2010-12-21 11:15:00-05:00,DRI,neutral
381740.0,Sterne Agee Reiterates Buy Rating on DRI,2010-12-21 09:26:00-05:00,DRI,neutral
381741.0,Darden Slides on Forecast,2010-12-21 09:21:00-05:00,DRI,neutral
381742.0,"DRI Q2 Earnings Results Good But Not Great, Morgan Keegan Reports",2010-12-21 09:10:00-05:00,DRI,negative
381743.0,J.P. Morgan Overweight On Darden Restaurants (DRI),2010-12-21 08:15:00-05:00,DRI,negative
381744.0,"Adobe, LaserCard: After-Hours Trading",2010-12-20 18:55:00-05:00,DRI,neutral
381745.0,Darden Restaurants Guides +14-17% For FY2011 (DRI),2010-12-20 16:40:00-05:00,DRI,neutral
381746.0,"Darden Reports In Line Quarter, Buying Back 15 Million Shares (DRI)",2010-12-20 16:37:00-05:00,DRI,positive
381747.0,Darden Restaurants Announces Buyback of Additional 25M Shares ,2010-12-20 16:36:00-05:00,DRI,positive
381748.0,Darden Restaurants Reports Q2 EPS of $0.54 vs. $0.54,2010-12-20 16:30:00-05:00,DRI,neutral
381749.0,Earnings Preview: Darden - Analyst Blog,2010-12-20 11:30:00-05:00,DRI,neutral
381750.0,Earnings Preview: Darden - Analyst Blog,2010-12-20 10:45:00-05:00,DRI,neutral
381751.0,"Earnings Scheduled For December 20 (DRI, JBL, PAYX, ADBE)",2010-12-20 04:12:00-05:00,DRI,neutral
381752.0,"Stocks To Watch For December 20 (JBL, ADBE, PAYX, CHK, DRI)",2010-12-20 04:03:00-05:00,DRI,neutral
381753.0,Cramer's 'Mad Money' Recap: Next Week's Earnings Plays,2010-12-17 18:38:00-05:00,DRI,negative
381754.0,"Citigroup Initiates DRI Coverage With A Buy Rating, $60 PT",2010-12-16 10:01:00-05:00,DRI,neutral
381755.0,Homebuilders Index Unchanged - Analyst Blog,2010-12-15 16:03:00-05:00,DRI,neutral
381756.0,Homebuilders Index Unchanged - Analyst Blog,2010-12-15 15:31:00-05:00,DRI,neutral
381757.0,Oppenheimer Anticipates Darden Restaurants F2Q11 Results,2010-12-14 10:43:00-05:00,DRI,neutral
381758.0,"US Airways: Analysts' New Targets, Estimates",2010-12-14 08:56:00-05:00,DRI,neutral
381759.0,J.P. Morgan Removes Darden Restaurants From Focus List,2010-12-10 08:21:00-05:00,DRI,neutral
381760.0,"Costco: Analysts' New Targets, Estimates",2010-12-09 08:14:00-05:00,DRI,neutral
381761.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Anadarko Petroleum (UA, NKE, DECK, LULU, VLO, TSO, MRO, APC, FNSR, CREE, DYN, CAKE, DRI, CMG)",2010-12-03 05:55:00-05:00,DRI,negative
381762.0,Holiday Shopper Hunger Helps Restaurants,2010-12-01 10:30:00-05:00,DRI,positive
381763.0,Darden Restaurants Price Target Raised to $58 at Argus,2010-12-01 09:50:00-05:00,DRI,neutral
381764.0,Kass: More Fast Times at 'Fast Money' High,2010-11-30 14:00:00-05:00,DRI,neutral
381765.0,5 Restaurant Stocks at All-Time Highs,2010-11-24 15:29:00-05:00,DRI,neutral
381766.0,California Pizza Kitchen Expands - Analyst Blog,2010-11-23 14:30:00-05:00,DRI,positive
381767.0,California Pizza Kitchen Expands - Analyst Blog,2010-11-23 08:57:00-05:00,DRI,positive
381768.0,"Mad Money Lightning Round: Cramer Likes Terra Nitrogen, Deere & Co, Mosaic, Agrium (TNH, DE, MOS, AGU, DIN, DRI, PNRA, CMG, TGA)",2010-11-12 04:47:00-05:00,DRI,negative
381769.0,Home Prices Falling Again - Analyst Blog,2010-10-27 16:33:00-04:00,DRI,negative
381770.0,"Zacks Analyst Blog Highlights: Ford Motor,   Wal-Mart, Darden Restaurants, Weyerhaeuser and Berkshire Hathaway   - Press Releases",2010-10-27 15:33:00-04:00,DRI,neutral
381771.0,Darden Enters Middle East - Analyst Blog,2010-10-22 18:33:00-04:00,DRI,neutral
381772.0,Oppenheimer Confident After Management Meeting,2010-09-29 09:05:00-04:00,DRI,positive
381773.0,Oppenheimer Positive On Darden (DRI),2010-09-29 07:50:00-04:00,DRI,positive
381774.0,"Darden Restaurants Posts Solid Results, Introduces 2012 Estimates",2010-09-23 09:45:00-04:00,DRI,positive
381775.0,Darden Restaurants: Promising Margins Despite Softer Sales,2010-09-22 09:09:00-04:00,DRI,positive
381776.0,Darden Posts Better Margins And Top EPS,2010-09-22 08:46:00-04:00,DRI,positive
381777.0,Darden Restaurants Reports Q1 Earnings,2010-09-22 08:07:00-04:00,DRI,neutral
381778.0,"Stocks To Watch For September 22 (ADBE, GIS, CTAS, BBBY, DRI)",2010-09-22 05:48:00-04:00,DRI,neutral
381779.0,Darden Restaurants Provides 2011 Outlook; Expects EPS of $2.86,2010-09-21 16:35:00-04:00,DRI,neutral
381780.0,Darden Restaurants Reports 19% Increase in First Quarter Diluted EPS; Announces $.32 Dividend,2010-09-21 16:33:00-04:00,DRI,positive
381781.0,"Earnings Scheduled For September 21 (AZO, CAG, CCL, ADBE, GIS, DRI, CTAS, ALOG, PRGS)",2010-09-21 05:31:00-04:00,DRI,neutral
381782.0,August Causal Dining Trends From Piper Jaffray,2010-09-20 07:34:00-04:00,DRI,neutral
381783.0,Jefferies Initiates Coverage of Darden Restaurants With Buy,2010-09-17 11:44:00-04:00,DRI,neutral
381784.0,Darden Restaurants Appoints New General Counsel (DRI),2010-09-15 08:33:00-04:00,DRI,neutral
381785.0,Standpoint Research Downgrades Darden Restaurants (DRI),2010-08-30 13:01:00-04:00,DRI,neutral
381786.0,New Home Sales in Context - Analyst Blog,2010-08-27 16:04:00-04:00,DRI,neutral
381787.0,"CAKE Opens Unit, Plans Growth - Analyst Blog",2010-08-26 12:24:00-04:00,DRI,positive
381788.0,Housing Starts Still Weak - Analyst Blog,2010-08-17 12:13:00-04:00,DRI,negative
381789.0,Restaurant Industry Review - August 2010 - Zacks Analyst Interviews,2010-08-06 09:50:00-04:00,DRI,neutral
381790.0,Restaurant Industry Review - August 2010 - Industry Outlook,2010-08-06 09:50:00-04:00,DRI,neutral
381791.0,Restaurant Industry Review - August 2010 - Industry Outlook,2010-08-06 09:50:00-04:00,DRI,neutral
381792.0,"Zacks Industry Outlook Highlights: BJ's Restaurants, Darden Restaurants and Chipotle Mexican Grill  - Press Releases",2010-08-06 09:48:00-04:00,DRI,neutral
381793.0,Restaurant Industry Review - August 2010 - Industry Outlook,2010-08-05 19:57:00-04:00,DRI,neutral
381794.0,Housing: Still Flooded - Analyst Blog,2010-08-02 12:36:00-04:00,DRI,neutral
381795.0,Stocks Going Ex Dividend the Second Week of July 2010,2010-07-03 16:59:00-04:00,DRI,neutral
381796.0,Protection Purchased on Darden Restaurants (DRI),2010-06-25 15:16:00-04:00,DRI,neutral
381797.0,"Standpoint Research Upgrades Darden Restaurants, Reiterates Buy On Accenture (DRI, ACN)",2010-06-25 13:19:00-04:00,DRI,neutral
381798.0,"Company News for June 24, 2010 - Corporate Summary",2010-06-24 10:14:00-04:00,DRI,neutral
381799.0,"Benzinga’s Top Pre-Market Gainers (HAS, MAT, DRI, CCL)",2010-06-24 09:11:00-04:00,DRI,positive
381800.0,Jefferies Raises Darden Restaurants EPS Estimate Ahead of Earnings (DRI),2010-06-21 10:07:00-04:00,DRI,neutral
381801.0,"Darden To Perform Well (DRI, EAT)",2010-06-17 16:15:00-04:00,DRI,positive
381802.0,DRI Initiated With Positive At Susquehanna,2010-06-04 08:03:00-04:00,DRI,positive
381803.0,"Mad Money Lightning Round: Jim Gives Up On Alcoa, Prefers DOW Instead",2010-05-26 08:32:00-04:00,DRI,negative
381804.0,"Top 10 Analyst Upgrades and Downgrades (C, DRI, DLTR, FDO, FMCN, NITE, MA, PFE, PG, VLCM)",2010-05-21 08:19:00-04:00,DRI,positive
381805.0,Bernstein Downgrades DRI To Market Perform,2010-05-21 07:41:00-04:00,DRI,neutral
381806.0,Darden(DRI)  Shares Get An Upgrade,2010-04-08 02:01:00-04:00,DRI,positive
381807.0,"Fast Money Picks For April 8th (X, XAL, AEO, PNRA, DRI)",2010-04-07 19:06:00-04:00,DRI,neutral
381808.0,"Cramer Says Charts Are Showing Multiple Bull Markets (CAT, VZ, DE, NKE, URBN, RSH, TIFEAT, CAKE, DRI, YUM, AMR, RCL)",2010-04-06 08:56:00-04:00,DRI,neutral
381809.0,Volume Talks Wednesday: A Bullish Biotech Breakout Option Play,2010-03-25 09:02:00-04:00,DRI,positive
381810.0,RBC Capital Markets Raises Darden Restaurants (DRI) Price Target To $50,2010-03-24 10:37:00-04:00,DRI,neutral
381811.0,"U.S. Equity Market Preview (ADBE, AKS, CNX, DRI, GIS)",2010-03-24 09:26:00-04:00,DRI,neutral
381812.0,Darden Restaurants (DRI) Same-Store Sales And Earnings Up,2010-03-23 18:31:00-04:00,DRI,neutral
381813.0,"Benzinga’s Top Downgrades (DRI, IWA, CAKE, TM, OZRK)",2010-03-09 12:59:00-05:00,DRI,positive
381814.0,"Jim Says Illogical Behavior of Market Keeping Professionals At Bay (DRI, SPG, MITSU, APC)",2010-02-17 08:21:00-05:00,DRI,neutral
381815.0,"Darden Restaurants, Inc. (DRI) Raises 2010 Profit Outlook On Improving Consumer Traffic ",2010-02-16 17:05:00-05:00,DRI,positive
381816.0,"Interview With Ronnie Moas Of Standpoint Research, Part II",2010-02-04 13:22:00-05:00,DRI,neutral
381817.0,Darden Restaurants (DRI) To Deliver Record Earnings For 2011-2012,2010-01-19 08:43:00-05:00,DRI,neutral
381818.0,Darden (DRI) Resilient In Challenged Sector,2009-12-18 15:55:00-05:00,DRI,negative
381819.0,"Morning Movers: Dana And Darden Vault, CECO Plunges (DAN, DRI, KMX, CECO, CCL)",2009-12-18 11:37:00-05:00,DRI,neutral
381820.0,"Stocks to Watch (AMZN, CAN, BEC, APSG, DRI) ",2009-12-18 08:27:00-05:00,DRI,neutral
381821.0,"Company News for December 16, 2009 - Corporate Summary",2009-12-16 09:35:00-05:00,DRI,neutral
381822.0,Darden Restaurants (DRI) To Remain Strong,2009-12-14 13:04:00-05:00,DRI,positive
381823.0,"Fast Money Picks For Thursday (VIP, TSL, DRI, INTC)",2009-11-18 18:52:00-05:00,DRI,neutral
381824.0,"5 Stocks Initiated From October 26 to October 28 (ARO, ORA, COCO)",2009-10-28 11:05:00-04:00,DRI,neutral
381825.0,"Fast Money Gang Would Buy MBT, UNH, DRI, BTU",2009-10-20 18:24:00-04:00,DRI,neutral
381826.0,"A ""Buy Anything"" Market",2009-10-06 12:02:00-04:00,DRI,neutral
381827.0,Darden Restaurants (DRI) A Buy After Wednesday's Fall?,2009-10-02 12:02:00-04:00,DRI,neutral
381828.0,"Today’s Earnings Preview (WAG,DRI,JBL,WOR,MU)",2009-09-29 05:29:00-04:00,DRI,neutral
381829.0,"Stocks to Watch (ASTC,MBI,SQNM,SIMG,NKE,DRI)",2009-09-29 05:16:00-04:00,DRI,neutral
