Unnamed: 0,title,date,stock,sentiment
805830.0,What People Are Saying About McDonald's McBrunch,2014-09-15 16:09:00-04:00,MCD,neutral
805831.0,Fast Money Picks For September 11,2014-09-10 19:46:00-04:00,MCD,neutral
805832.0,Moody's Sees McDonald's 'Continued Softness' in Comps 'Credit Negative;' Ratings and Outlook Unaffected,2014-09-10 13:39:00-04:00,MCD,positive
805833.0,Option Alert: McDonald's Shares Move to High; Activity in Sep 26 $93 Call; Currently $91.88,2014-09-10 12:28:00-04:00,MCD,positive
805834.0,Stocks Hitting 52-Week Lows,2014-09-10 10:15:00-04:00,MCD,negative
805835.0,"Bank of America Reiterates Buy on McDonald's Corporation, Lowers PT to $104.00",2014-09-10 09:09:00-04:00,MCD,negative
805836.0,McDonald's Corporation Approaching Key Support,2014-09-09 15:37:00-04:00,MCD,positive
805837.0,"Forstall Highlighting Numerous Cos. Which Have Already Agreed to Use Apple Pay: Subway, Walgreens, McDonald's, Disney, Whole Foods, Staples",2014-09-09 13:53:00-04:00,MCD,positive
805838.0,"McDonald's Corporation Sinks, Warns Q3 Net Hit By China Food Scare",2014-09-09 09:49:00-04:00,MCD,negative
805839.0,"UPDATE: McDonald's Aug. US Comps Down 2.8%, Expecting Q3 EPS Hurt by $0.15-0.20 YoY Related to China Supplier Issue",2014-09-09 08:00:00-04:00,MCD,negative
805840.0,McDonald's U.S. August Same-Store Sales Fell 2.8%,2014-09-09 07:58:00-04:00,MCD,neutral
805841.0,McDonald's Reports Global Aug. Comps Down 3.7%,2014-09-09 07:58:00-04:00,MCD,neutral
805842.0,Fast Food Companies Handing Out Free Food,2014-09-03 15:50:00-04:00,MCD,positive
805843.0,Former Staples CEO Thomas Stemberg Weighs In On Today's Big Retailers,2014-08-29 14:46:00-04:00,MCD,neutral
805844.0,McDonald's Says 12 Russian Locations Closed as More than 100 Inspections Underway,2014-08-29 07:24:00-04:00,MCD,neutral
805845.0,Chipotle Mexican Grill Strives To Revolutionize Fast Food,2014-08-28 15:27:00-04:00,MCD,neutral
805846.0,McDonalds Says Three More Restaurants in Russia Temporarily Shut Down Following Food Safety Checks,2014-08-28 14:10:00-04:00,MCD,positive
805847.0,Markets Little Changed In Low Volume And Slow News Ahead Of Long Weekend,2014-08-27 17:17:00-04:00,MCD,negative
805848.0,"McDonald's Spokesperson Has Confirmed Six Restaurants in Russia Have Been Closed, Four in Moscow Will Be Closed for 90 Days - Bloomberg",2014-08-27 13:25:00-04:00,MCD,neutral
805849.0,"Option Alert; McDonald;s Jan 2016 $100 Call; 8,473 Contracts Traded vs 5,411 OI; Currently $94.17",2014-08-27 12:39:00-04:00,MCD,positive
805850.0,Interfax Reporting Russian Consumer Health Watdog Has Said McDonald's May Reopen Once Violations Removed - Bloomberg,2014-08-27 07:24:00-04:00,MCD,negative
805851.0,Food ETF Hits High On Merger News,2014-08-26 13:32:00-04:00,MCD,neutral
805852.0,Burger King: Not Just In It For The Doughnuts,2014-08-25 16:00:00-04:00,MCD,neutral
805853.0,Fast Money Picks For August 25,2014-08-24 18:44:00-04:00,MCD,neutral
805854.0,Russian Deputy PM Says No Plans to Shut Down McDonald's Chain in Russia -Reuters,2014-08-23 09:17:00-04:00,MCD,negative
805855.0,"Yellen's Speech Not Enough To Keep Dow, S&P 500 In Positive Territory",2014-08-22 16:36:00-04:00,MCD,positive
805856.0,"Keurig's Kraft Deal Seen 'Modestly' Boosting EPS, Sales",2014-08-22 14:03:00-04:00,MCD,positive
805857.0,"McDonalds Announces Mikes Andres as New U.S. President; Replacing Jeff Stratton, Who is Retiring",2014-08-22 09:49:00-04:00,MCD,neutral
805858.0,"#PreMarket Primer: Thursday, August 21: Tension Between Russia And The West Mounting",2014-08-21 06:40:00-04:00,MCD,negative
805859.0,UPDATE: Russian Regulator Says Conducting Safety Checks at McDonald's Restaurants in Additional Locations Following Wednesday''s Closing of Four Moscow Branches,2014-08-21 05:29:00-04:00,MCD,positive
805860.0,UPDATE: McDonald's Responds to Claims from Russian Consumer Agency,2014-08-20 13:09:00-04:00,MCD,neutral
805861.0,Russia Fires Latest Salvo In War Against McDonald's,2014-08-20 12:58:00-04:00,MCD,negative
805862.0,UPDATE: Mcdonald's Says Reviewing Russia's Claims Regarding Sanitary Regulations to Determine Steps Needed to Reopen Closed Moscow Restaurants ,2014-08-20 11:40:00-04:00,MCD,neutral
805863.0,"Russian Food Safety Watchdog Rospotrebnadzor Orders Four Mcdonald's Restaurants In Moscow Shut, Due to Numerous Breaches of Sanitary Regulations -Reuters",2014-08-20 11:26:00-04:00,MCD,positive
805864.0,Fast Money Picks For August 20,2014-08-19 21:46:00-04:00,MCD,neutral
805865.0,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & NASDAQ Trading At 14-Year Highs ",2014-08-19 16:35:00-04:00,MCD,positive
805866.0,6 Of The Most Successful Fast-Food Campaigns Of All Time,2014-08-18 15:01:00-04:00,MCD,positive
805867.0,5 Famous Fast Food Resurrections,2014-08-15 14:08:00-04:00,MCD,neutral
805868.0,What Russian Bans Could Mean For Corporate Profits,2014-08-13 15:38:00-04:00,MCD,positive
805869.0,McDonald's Arch Deluxe And Its Fall From Grace,2014-08-13 15:04:00-04:00,MCD,positive
805870.0,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments,2014-08-11 16:46:00-04:00,MCD,positive
805871.0,Guy Adami Is A Buyer Of Lions Gate & McDonald's,2014-08-11 08:21:00-04:00,MCD,neutral
805872.0,Analysts Debate About McDonald's Corporation On CNBC,2014-08-09 10:02:00-04:00,MCD,neutral
805873.0,MCD Triple: 100 SeemsTo Be the Top,2014-08-08 13:35:00-04:00,MCD,positive
805874.0,McDonald's Sales Drop In July,2014-08-08 08:24:00-04:00,MCD,negative
805875.0,McDonald's Says Markets Affected by China Issues Represent About 10% of Global Sales,2014-08-08 08:05:00-04:00,MCD,negative
805876.0,"UPDATE: McDonald's Jul. US Comps Down 3.2%, European Comps Up 0.5%, APMEA Down 7.3%",2014-08-08 07:59:00-04:00,MCD,neutral
805877.0,McDonald's Reports Jul. Same-Store Sales Decline of 2.5% vs Down 1.1% Est.,2014-08-08 07:58:00-04:00,MCD,neutral
805878.0,McDonald's Introduces Faster Food In 60 Seconds Or Less,2014-08-07 15:27:00-04:00,MCD,neutral
805879.0,3 Companies That Should Benefit From The New Initiative In Africa,2014-08-07 09:40:00-04:00,MCD,positive
805880.0,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,2014-08-04 16:57:00-04:00,MCD,positive
805881.0,"McDonald's Food Safety Questioned, Shares Drop",2014-08-04 11:31:00-04:00,MCD,positive
805882.0,"UPDATE: McDonald's Estimates Affected Markets Make Up ~10% of Consolidated Sales, Confirms OSI Probe Will Hurt Results Over the Near Term",2014-08-04 10:50:00-04:00,MCD,negative
805883.0,McDonald's Shares Diving as 10-Q Just Out Shows Probe Into OSI Returning a Potential 'Significant Negative Impact',2014-08-04 10:49:00-04:00,MCD,negative
805884.0,Fast Food Shares Down On China Chicken Supplier Scare,2014-07-31 11:35:00-04:00,MCD,negative
805885.0,"Morgan Stanley Lowers McDonald's Estimates Due To Issues In Russia, China & Japan",2014-07-31 08:20:00-04:00,MCD,negative
805886.0,Stocks Mixed Despite Better Than Expected GDP,2014-07-30 16:43:00-04:00,MCD,negative
805887.0,Reasons To Buy Cracker Barrel On The Dip,2014-07-30 15:46:00-04:00,MCD,neutral
805888.0,McDonald's Fails At $100 Once Again,2014-07-29 15:35:00-04:00,MCD,negative
805889.0,McDonald's Memo Says Plan to Contest NLRB Decision -DJ,2014-07-29 14:07:00-04:00,MCD,neutral
805890.0,Tip On Trading Earnings Reports With Binary Options,2014-07-28 14:04:00-04:00,MCD,neutral
805891.0,Tigress Financial Weighs In On Fast Food,2014-07-25 11:43:00-04:00,MCD,neutral
805892.0,Markets Steady Despite Mixed Economic Data,2014-07-24 16:42:00-04:00,MCD,neutral
805893.0,Overlook the Short-Term Woes And Think Long-Term Gains With McDonald's,2014-07-24 16:05:00-04:00,MCD,negative
805894.0,5 Companies That Just Might Object To 3D Printed Food,2014-07-24 13:21:00-04:00,MCD,neutral
805895.0,Markets Mostly Higher As Earnings Season Continues To Impress,2014-07-23 16:55:00-04:00,MCD,positive
805896.0,Chipotle Gaining Market Share At McDonald's Expense?,2014-07-23 15:54:00-04:00,MCD,positive
805897.0,McDonald's Extends Losses As Analysts Slash Ratings,2014-07-23 09:32:00-04:00,MCD,negative
805898.0,Benzinga's Top Downgrades,2014-07-23 09:00:00-04:00,MCD,positive
805899.0,Stephens & Co. Downgrades McDonald's Corporation to Equalweight,2014-07-23 08:37:00-04:00,MCD,neutral
805900.0,"Sterne Agee Downgrades McDonald's Corporation to Neutral, Removes $107.00 PT",2014-07-23 07:47:00-04:00,MCD,neutral
805901.0,US Stock Futures Rise Ahead Of Earnings,2014-07-23 07:40:00-04:00,MCD,neutral
805902.0,"#PreMarket Primer: Wednesday, July 23: Documents Show Deutsche Bank Knew Of Reporting Problems",2014-07-23 07:32:00-04:00,MCD,negative
805903.0,"Baird Downgrades McDonald's To Neutral, Shares Fall",2014-07-23 06:57:00-04:00,MCD,positive
805904.0,"Susquehanna Downgrades McDonald's Corporation to Neutral, Lowers PT to $98.00",2014-07-23 06:48:00-04:00,MCD,negative
805905.0,"Baird Downgrades McDonald's Corporation to Neutral, Lowers PT to $98.00",2014-07-23 06:24:00-04:00,MCD,negative
805906.0,Report Shanghai Husi Exported Expired Chicken to Fast Food Companies in Japan,2014-07-23 05:52:00-04:00,MCD,neutral
805907.0,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,2014-07-22 16:40:00-04:00,MCD,positive
805908.0,"Top #PreMarket Earnings Releases From July 22, 2014",2014-07-22 13:32:00-04:00,MCD,positive
805909.0,Chipotle Surges On Upbeat Results; Harley-Davidson Shares Slide,2014-07-22 12:38:00-04:00,MCD,positive
805910.0,From McDonald's Conference Call: Russian Same Store Sales Slowed,2014-07-22 12:07:00-04:00,MCD,neutral
805911.0,From McDonalds Conference Call: Diet Coke Sales Drop Was Slower,2014-07-22 11:45:00-04:00,MCD,negative
805912.0,"From McDonald's Call: Exec Highlighting Q2 Comps Growth of 8.8% in China, Cited Breakfast, Delivery, Dessert Kiosks",2014-07-22 11:18:00-04:00,MCD,positive
805913.0,"From McDonald's Earnings Conference Call: Could Hire New Ad Agencies, Marketing Leaders",2014-07-22 11:12:00-04:00,MCD,neutral
805914.0,Markets Open Higher; McDonald's Profit Misses Estimates,2014-07-22 11:10:00-04:00,MCD,positive
805915.0,Global Unrest Fuels One ETF; Global Metals Demand Another One,2014-07-22 09:28:00-04:00,MCD,negative
805916.0,"UPDATE: McDonald's Posts Downbeat Q2 Profit, Shares Fall",2014-07-22 08:29:00-04:00,MCD,positive
805917.0,"McDonald's Jun. Same-Store Sales Down 2.5%, US Comps Down 3.5%",2014-07-22 08:04:00-04:00,MCD,neutral
805918.0,"McDonald's Reports Q2 US Same-Store Sales Down 1.5%, Europe Comps Down 1%, APMEA Comps Up 1.1%",2014-07-22 08:00:00-04:00,MCD,neutral
805919.0,McDonald's Reports Q2 Global Same-Store Sales Relatively Unch,2014-07-22 07:59:00-04:00,MCD,neutral
805920.0,McDonald's Corporation Reports Q2 EPS of $1.40 vs $1.44 Est; Revenue of $7.18B vs $7.28B Est,2014-07-22 07:58:00-04:00,MCD,neutral
805921.0,"US Stock Futures Up Ahead Of McDonald's, Coca-Cola Earnings",2014-07-22 07:34:00-04:00,MCD,neutral
805922.0,"#PreMarket Primer: Tuesday, July 22: Separatists Hand Over Remains From Malaysian Airlines Flight",2014-07-22 07:11:00-04:00,MCD,positive
805923.0,"Earning and Economic Calendar for Tuesday July 22, 2014",2014-07-22 05:46:00-04:00,MCD,neutral
805924.0,"Earnings Scheduled For July 22, 2014",2014-07-22 05:19:00-04:00,MCD,neutral
805925.0,"Stocks To Watch For July 22, 2014",2014-07-22 04:12:00-04:00,MCD,neutral
805926.0,Markets Lower As Geopolitical Uncertainty Continues,2014-07-21 16:46:00-04:00,MCD,negative
805927.0,"OSI Group Says Appalled by Chinese Media Report Regarding Meat Handling By Subsidiary Husi Food; OSI Says Formed Team to Investigate; Clients Include McDonald's, Yum Brands -Reuters",2014-07-21 11:00:00-04:00,MCD,negative
805928.0,"McDonald's, Yum! Brands Shares Dip On China Meat Scandal",2014-07-21 09:23:00-04:00,MCD,negative
805929.0,McDonald's Supplier Forced To Suspend Meat Production By Shanghai FDA,2014-07-21 07:47:00-04:00,MCD,negative
805930.0,McDonalds Suspends The Use Of Meat Products  Coming From Shanghai Husi Food - Bloomberg,2014-07-20 20:34:00-04:00,MCD,neutral
805931.0,Benzinga Weekly Preview: Earnings Season Continues With Geopolitical Tensions As A Backdrop,2014-07-18 16:47:00-04:00,MCD,negative
805932.0,Yum Brands Q2 2014 Earnings Call Highlights,2014-07-17 13:55:00-04:00,MCD,neutral
805933.0,Earnings Continue Driving Markets Higher,2014-07-16 17:23:00-04:00,MCD,neutral
805934.0,Janney Sends McDonald's Down With Sales Estimate,2014-07-16 09:06:00-04:00,MCD,neutral
805935.0,Jack In The Box Gives Shareholders The Most,2014-07-11 07:36:00-04:00,MCD,neutral
805936.0,Morgan Stanley Comments On Fast Food Industry Ahead Of Q2 Earnings,2014-07-09 15:25:00-04:00,MCD,neutral
805937.0,5 Top Dow Stocks With The Most Upside Potential,2014-07-07 12:39:00-04:00,MCD,positive
805938.0,Instant Replay's Next Target? The World Cup,2014-06-27 10:16:00-04:00,MCD,neutral
805939.0,"Market Wrap For June 9: Markets Higher On St. Louis Fed Comments, Low Volume",2014-06-09 16:42:00-04:00,MCD,negative
805940.0,McDonald's Reports May Same-Store Sales,2014-06-09 08:50:00-04:00,MCD,neutral
805941.0,"UPDATE: McDonald's Reports US Comps Down 1% vs Up 0.1% Est., Europe Comps Up 0.4% vs Up 0.5% Est., APMEA Up 2.5% vs Up 0.7% Est.",2014-06-09 08:00:00-04:00,MCD,neutral
805942.0,McDonald's May Comp Sales Up 0.9% ,2014-06-09 07:58:00-04:00,MCD,neutral
805943.0,US Stock Futures Slightly Lower Ahead Of McDonald's Sales Report,2014-06-09 07:27:00-04:00,MCD,negative
805944.0,UPDATE: Morgan Stanley Reiterates On McDonald's Ahead Of May SSS Report,2014-06-04 08:59:00-04:00,MCD,neutral
805945.0,UPDATE: Credit Suisse Reiterates On McDonald's On Improving Low-End,2014-06-02 09:42:00-04:00,MCD,positive
805946.0,"Credit Suisse Weighs In On McDonald's Capital Plan, Changes Price Target",2014-06-02 08:41:00-04:00,MCD,positive
805947.0,"Morgan Stanley On McDonald's: Corporate Actions Positive, But Not Super-Sized ",2014-05-30 09:17:00-04:00,MCD,positive
805948.0,Market Wrap For May 28: Markets Take A Breather As Treasury Yields Fall,2014-05-28 16:34:00-04:00,MCD,positive
805949.0,Ronnie Moas Continues Campaign Against The World's Largest Corporations,2014-05-28 15:00:00-04:00,MCD,neutral
805950.0,McDonald's Shares Sell Off On Significant Capital Return Announcement ,2014-05-28 10:08:00-04:00,MCD,positive
805951.0,"McDonald's Offers Details of Three-Year Cash Return Plan, Will Return $18-20B Through Buybacks, Dividends",2014-05-28 09:21:00-04:00,MCD,neutral
805952.0,Standpoint Research Initiates Coverage on McDonald's Corporation at Strong Sell,2014-05-28 08:59:00-04:00,MCD,positive
805953.0,A Closer Look At The World's 10 Most Valuable Brands,2014-05-27 13:59:00-04:00,MCD,positive
805954.0,"Form 8-K from McDonald's Shows Director Timothy Fenton Will Retire as of Jun. 30th, 2014",2014-05-27 13:15:00-04:00,MCD,neutral
805955.0,Market Wrap For May 22: Markets Barely Positive,2014-05-22 16:35:00-04:00,MCD,positive
805956.0,"McDonald's CEO Defends Company's Marketing, Wage Scale During Shareholders' Meeting",2014-05-22 14:33:00-04:00,MCD,neutral
805957.0,Liveable Wage Protesters Storm McDonald's Annual Shareholder Meeting,2014-05-22 13:29:00-04:00,MCD,negative
805958.0,Shares of McDonald's Volatile as Annual Shareholder Meeting Currently Ongoing,2014-05-22 10:16:00-04:00,MCD,positive
805959.0,McDonald's 'Scary' New Mascot Sets Off Social Media Backlash,2014-05-20 09:33:00-04:00,MCD,neutral
805960.0,Marijuana Weekly Roundup: Minnesota Medical Marijuana Law Passes Major Hurdle ,2014-05-19 15:44:00-04:00,MCD,neutral
805961.0,UPDATE: Morgan Stanley Reiterates On McDonald's Following Europe/APMEA Update,2014-05-19 10:06:00-04:00,MCD,neutral
805962.0,"Coca-Cola's 'Freestyle' Manager in Interview: Will Test Product at McDonald's, Said Expecting More Beverage Purchases Amid the Product",2014-05-16 09:39:00-04:00,MCD,neutral
805963.0,The 5 Most Overvalued Dow Stocks,2014-05-14 10:32:00-04:00,MCD,neutral
805964.0,Market Wrap For May 13: Markets Close Again At Record Highs,2014-05-13 16:36:00-04:00,MCD,neutral
805965.0,Stocks Hitting 52-Week Highs,2014-05-13 10:11:00-04:00,MCD,neutral
805966.0,"#PreMarket Primer: Tuesday, May 13: Moscow Gives No Response To Donetsk's Request To Join Russia",2014-05-13 07:03:00-04:00,MCD,neutral
805967.0,#Premarket Prep Technical Update - McDonald's Trading Higher,2014-05-09 11:59:00-04:00,MCD,neutral
805968.0,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,2014-05-08 16:32:00-04:00,MCD,positive
805969.0,"McDonald's Reports A 1.2% Gain In April Sales, U.S. Flat",2014-05-08 09:33:00-04:00,MCD,positive
805970.0,"UPDATE: McDonald's Apr. European Comps Growth 0.3%, APMEA Up 2.9%",2014-05-08 07:59:00-04:00,MCD,positive
805971.0,"McDonald's Reports Apr. Global Comps Growth 1.2%, US Comps Unch",2014-05-08 07:58:00-04:00,MCD,positive
805972.0,Ersete Group Raises McDonald's from Hold to Buy,2014-05-02 09:58:00-04:00,MCD,neutral
805973.0,Shareswell Makes Gifting Stock Easy,2014-04-30 14:07:00-04:00,MCD,positive
805974.0,"#PreMarket Primer: Tuesday, April 29: US Steps Up Sanctions Against Russia",2014-04-29 07:08:00-04:00,MCD,neutral
805975.0,Market Wrap For April 28: Apple Hits New 52-Week Highs In a Volatile Start To the Trading Week,2014-04-28 16:34:00-04:00,MCD,neutral
805976.0,"Dispatches From The Fast-Food Wars: McDonald's Revamp, BK's Good 1Q And Taco Bell Focuses On Foodies",2014-04-25 15:26:00-04:00,MCD,negative
805977.0,Belus Capital's Brian Sozzi: Nike Should Take Hints From Under Armour,2014-04-24 17:04:00-04:00,MCD,neutral
805978.0,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",2014-04-23 16:46:00-04:00,MCD,positive
805979.0,"#PreMarket Primer: Wednesday, April 23: Data From China Takes Some Pressure Off Beijing ",2014-04-23 07:26:00-04:00,MCD,negative
805980.0,"Market Wrap For April 22: S&P Rises For Sixth Straight Day, Dow & Nasdaq Also Positive",2014-04-22 16:52:00-04:00,MCD,positive
805981.0,Mid-Afternoon Market Update: Revance Therapeutics Continues to Rally as Markets Hang onto Early Strength,2014-04-22 16:01:00-04:00,MCD,positive
805982.0,Mid-Day Market Update: Allergan Surges On Buyout Offer; Lexmark Shares Slip,2014-04-22 12:14:00-04:00,MCD,positive
805983.0,McDonald's Q1 Earnings Conf. Call Concludes,2014-04-22 12:04:00-04:00,MCD,neutral
805984.0,From McDonald's Call: Weather During Q1 Harmed US Same-Store Sales by ~1.4%,2014-04-22 11:52:00-04:00,MCD,negative
805985.0,From McDonald's Call: Expecting FY14 Negative Forex Profit Impact in the $0.03-0.04/Share Range,2014-04-22 11:34:00-04:00,MCD,negative
805986.0,"From McDonald's Call: Expecting FY Commodity Costs to be Up 1-2% in US, All New Equipment Will Be in US Stores by Mid-2014",2014-04-22 11:23:00-04:00,MCD,neutral
805987.0,"From McDonald's Call: First Cash Priority Will Be to Invest in Business, Also Will Be Doing Buybacks, Dividends",2014-04-22 11:16:00-04:00,MCD,neutral
805988.0,From McDonald's Call: Expecting Results to be Volatile Over the Near Term,2014-04-22 11:06:00-04:00,MCD,neutral
