Unnamed: 0,title,date,stock,sentiment
737301.0,50 Cent's Advice Not Worth A Quarter,2011-01-13 15:57:00-05:00,KO,negative
737302.0,SodaStream: A Smarter Way To Enjoy Soda?,2011-01-13 10:57:00-05:00,KO,positive
737303.0,Bullish Trade in Duke Energy (DUK) as Stock Retreats,2011-01-12 08:56:00-05:00,KO,positive
737304.0,Healthy Foods Could Boost PepsiCo,2011-01-11 11:29:00-05:00,KO,positive
737305.0,Debt Ceiling = Impending Doom? - Analyst Blog,2011-01-10 14:01:00-05:00,KO,negative
737306.0,Debt Ceiling = Impending Doom? - Analyst Blog,2011-01-10 13:36:00-05:00,KO,negative
737307.0,7 Market-Moving Disasters of 2010,2011-01-07 09:55:00-05:00,KO,negative
737308.0,J.P. Morgan Reduces Estimates On DPS,2011-01-07 08:56:00-05:00,KO,neutral
737309.0,"Top 4 Stocks In The Beverages-Soft Drinks Industry With The Highest EPS Estimates (KOF, KO, DPS, HANS)",2011-01-07 01:12:00-05:00,KO,positive
737310.0,Is it Time to Trade General Motors (NYSE:GM)?,2011-01-06 08:40:00-05:00,KO,neutral
737311.0,The Most Vulnerable Dow Stocks,2011-01-05 10:42:00-05:00,KO,negative
737312.0,"Berkshire Made How Much?? (BRKA, KO, WFC)",2011-01-05 10:14:00-05:00,KO,neutral
737313.0,"7 Big Brands, 7 Big Stocks",2011-01-05 09:29:00-05:00,KO,neutral
737314.0,Morgan Stanley Initiates KO With An EW Rating,2011-01-05 09:27:00-05:00,KO,neutral
737315.0,Goldman Invests in Facebook -- Report,2011-01-03 10:27:00-05:00,KO,neutral
737316.0,Playing Cramer's Top 10,2011-01-03 10:00:00-05:00,KO,positive
737317.0,The Case of the Missing U.S. Jobs - Analyst Blog,2010-12-29 12:03:00-05:00,KO,negative
737318.0,The Case of the Missing U.S. Jobs - Analyst Blog,2010-12-29 11:26:00-05:00,KO,negative
737319.0,Some Companies Glad to See 2010 Go,2010-12-29 08:30:00-05:00,KO,positive
737320.0,Finding Option Alternatives for Coca-Cola (NYSE:KO),2010-12-27 08:15:00-05:00,KO,neutral
737321.0,"5 Stocks For Christmas Football (NKE, UA, PEP, KO, PFE)",2010-12-23 08:01:00-05:00,KO,neutral
737322.0,Why You Shouldn't Mimic Low-Tech Buffett,2010-12-23 06:00:00-05:00,KO,neutral
737323.0,Consumer Goods Sector Lagging,2010-12-22 13:35:00-05:00,KO,negative
737324.0,Dealmaker's Long Trip Through China RTO,2010-12-22 09:51:00-05:00,KO,neutral
737325.0,PepsiCo: Impact of Gatorade G Series Fit on Stock,2010-12-20 15:52:00-05:00,KO,positive
737326.0,CCE's Growth Outlook on a Ramp - Analyst Blog,2010-12-20 12:03:00-05:00,KO,positive
737327.0,CCE's Growth Outlook on a Ramp - Analyst Blog,2010-12-20 11:30:00-05:00,KO,positive
737328.0,"DirecTV To Offer Personalized Ads (DTV, BBY, PG, KO)",2010-12-20 09:31:00-05:00,KO,neutral
737329.0,Citi Raising Price Target On Coke (KO),2010-12-20 07:26:00-05:00,KO,neutral
737330.0,Citigroup Raises KO Target From $65 To $72,2010-12-20 06:19:00-05:00,KO,neutral
737331.0,Consumer Stock Most Likely to Outperform in 2011 Is...,2010-12-18 09:00:00-05:00,KO,neutral
737332.0,Neutral on PepsiCo - Analyst Blog,2010-12-17 18:33:00-05:00,KO,neutral
737333.0,Neutral on PepsiCo - Analyst Blog,2010-12-17 17:56:00-05:00,KO,neutral
737334.0,Bottled Water Industry Prepares for a Global Water Fight ,2010-12-17 13:26:00-05:00,KO,negative
737335.0,Coca-Cola Enterprises Fickle on Forecast,2010-12-17 11:17:00-05:00,KO,neutral
737336.0,Sodastream Fizzling Out,2010-12-15 13:16:00-05:00,KO,neutral
737337.0,Which Consumer Stock Will Pop in 2011?,2010-12-15 11:10:00-05:00,KO,neutral
737338.0,Goldman Sachs Raises Price Target on The Coca-Cola Company (KO),2010-12-15 09:36:00-05:00,KO,neutral
737339.0,5 Top Consumer Stocks of 2010,2010-12-14 14:50:00-05:00,KO,positive
737340.0,6 Top Consumer Goods Stocks: 2011 Preview,2010-12-14 13:28:00-05:00,KO,positive
737341.0,Sustain Innovation and Stay on Top,2010-12-14 07:30:00-05:00,KO,positive
737342.0,Business Looks to Win at 'Gamification',2010-12-13 08:00:00-05:00,KO,positive
737343.0,10 Best Dow Dividend Stocks for 2011,2010-12-13 06:00:00-05:00,KO,positive
737344.0,An Important Word of Caution on Short Box-Spread Trades!,2010-12-10 13:14:00-05:00,KO,positive
737345.0,The Coca-Cola Company and Chromocell Corporation Collaborate on Flavor Research  ,2010-12-10 10:31:00-05:00,KO,neutral
737346.0,Goldman Sachs Comments On Coca Cola Enterprises Potential Germany Deal,2010-12-10 09:46:00-05:00,KO,neutral
737347.0,Warren Buffett Trivia,2010-12-09 13:26:00-05:00,KO,neutral
737348.0,Coca-Cola Company Elects Howard G. Buffett as Director ,2010-12-09 10:33:00-05:00,KO,neutral
737349.0,Is This Value Stock a One Trick Pony?,2010-12-07 10:25:00-05:00,KO,positive
737350.0,Is This Value Stock a One Trick Pony?,2010-12-07 10:25:00-05:00,KO,positive
737351.0,Options Brief: The Coca-Cola Company (KO),2010-12-06 10:26:00-05:00,KO,neutral
737352.0,A Coca-Cola (NYSE:KO) LEAPS Short Strangle Trade,2010-12-06 08:55:00-05:00,KO,neutral
737353.0,Current Put/Call Ratio .35  11-29-2010,2010-11-29 14:51:00-05:00,KO,neutral
737354.0,"Apple: Analysts' New Targets, Estimates",2010-11-29 09:19:00-05:00,KO,neutral
737355.0,Dumbest of This Week's 5 Dumbest: Christmas Wins the War Against Christmas,2010-11-26 14:45:00-05:00,KO,negative
737356.0,"Friday's Mid-day Options Volume Leaders (KO, MCD, C, AAPL, BAC)",2010-11-26 11:09:00-05:00,KO,neutral
737357.0,The 5 Dumbest Things on Wall Street: Nov. 26,2010-11-26 08:01:00-05:00,KO,negative
737358.0,Munger Halves Berkshire Stake,2010-11-24 11:11:00-05:00,KO,neutral
737359.0,"Superhero, Oz Glasses Loaded With Lead",2010-11-22 16:11:00-05:00,KO,neutral
737360.0,"Insiders Snapping Up Coca Cola, Western Gas and More",2010-11-22 15:28:00-05:00,KO,neutral
737361.0,Accenture to Acquire CAS Computer - Analyst Blog,2010-11-22 15:00:00-05:00,KO,neutral
737362.0,Buffett: Tax The Rich,2010-11-22 10:28:00-05:00,KO,positive
737363.0,Accenture to Acquire CAS Computer - Analyst Blog,2010-11-22 09:36:00-05:00,KO,neutral
737364.0,Colleges Incubate Smartphone App Invasion,2010-11-22 09:00:00-05:00,KO,neutral
737365.0,"Stocks Beat Bonds, Gold, BBH Strategist Says",2010-11-22 07:45:00-05:00,KO,neutral
737366.0,Buy Stocks Of Companies With A High Return On Equity,2010-11-21 04:29:00-05:00,KO,neutral
737367.0,Buy Stocks Of Companies With A High Return On Equity,2010-11-21 04:29:00-05:00,KO,neutral
737368.0,Stifel Nicolaus Increases Its Price Target on Coca-Cola,2010-11-18 10:35:00-05:00,KO,neutral
737369.0,The Coca-Cola Company to Hold Modeling Conference Call on December 14,2010-11-17 16:31:00-05:00,KO,neutral
737370.0,Big Buy Of Coke From Barry Diller (KO),2010-11-16 16:31:00-05:00,KO,neutral
737371.0,Unconfirmed Rumors that Hansen Natural Corporation (HANS) could be acquired by The Coca-Cola Company (KO) at $63.00 a share,2010-11-16 13:59:00-05:00,KO,positive
737372.0,"Blue-Chip Round Up (AAPL, MCD, KO, WMT, INTC) ",2010-11-12 14:31:00-05:00,KO,neutral
737373.0,"Fast Money Picks For November 12th (JAS, PTR, KO, IWM, FRO)",2010-11-11 19:48:00-05:00,KO,neutral
737374.0,Highlights From Jeremy Grantham,2010-11-11 16:41:00-05:00,KO,neutral
737375.0,What Two Dow Stocks Increased Dividends for Over 50 Years?,2010-11-04 14:04:00-04:00,KO,positive
737376.0,A Dow Dividend Stock in the Bargain Bin,2010-11-04 07:49:00-04:00,KO,positive
737377.0,"Stocks to Buy if Republicans Roll (XOM, MO, KO)",2010-11-02 14:30:00-04:00,KO,neutral
737378.0,Coca-Cola Looks To Speed Up China Investments,2010-10-31 22:03:00-04:00,KO,neutral
737379.0,Coca-Cola Continues Investing in China ,2010-10-29 10:45:00-04:00,KO,neutral
737380.0,Green Mountain Could Be In-Play (GMCR),2010-10-27 10:07:00-04:00,KO,neutral
737381.0,"The Best Options for Hedging Your Portfolio After Recent Gains (DEF, XLP, XLU, SHY, HSGFX, SDS, DOG, UUP, VXZ)",2010-10-26 20:06:00-04:00,KO,positive
737382.0,Buffett's Underperformers: A Good Bet On A Blue-Chip Rebound?,2010-10-25 13:39:00-04:00,KO,positive
737383.0,The Coca-Cola Company Announces Quarterly Dividend  of 44 Cents,2010-10-21 15:55:00-04:00,KO,neutral
737384.0,"Time To Consider Africa As An Investment? (EZA, MICC, WMT)",2010-10-21 09:04:00-04:00,KO,neutral
737385.0,"Stock Market News for October 20, 2010 - Market News",2010-10-20 19:09:00-04:00,KO,neutral
737386.0,"Zacks Bull and Bear of the Day Highlights: RSH,MON,KO,PEP,LMT - Press Releases",2010-10-20 18:54:00-04:00,KO,neutral
737387.0,"Top 4 Stocks In The Beverages-Soft Drinks Industry With The Highest Dividend Yield (KO, DPS, COKE, KOF)",2010-10-20 04:57:00-04:00,KO,positive
737388.0,Anthony Scaramucci's Hedge Fund Trade Of The Week: Dr Pepper Snapple Group Inc. (DPS),2010-10-19 18:40:00-04:00,KO,neutral
737389.0,"AAPL and Oil and 7.5% Levels, Oh My  ",2010-10-19 14:12:00-04:00,KO,neutral
737390.0,Coca-Cola Shares Rally on Street Beat (KO),2010-10-19 12:27:00-04:00,KO,positive
737391.0,Coca-Cola Surpasses Analyst Expectations With Worldwide Sales Increases,2010-10-19 10:32:00-04:00,KO,neutral
737392.0,Coca-Cola Stock: Is Now the Time to Buy? ,2010-10-19 10:19:00-04:00,KO,neutral
737393.0,News Summary,2010-10-19 09:45:00-04:00,KO,neutral
737394.0,"Stock Market News for October 19, 2010 - Market News",2010-10-19 09:30:00-04:00,KO,neutral
737395.0,"Company News for October 19, 2010 - Corporate Summary",2010-10-19 09:30:00-04:00,KO,neutral
737396.0,The Coca-Cola Company Reports Q3 Results,2010-10-19 07:36:00-04:00,KO,neutral
737397.0,"US Stock Futures Mixed As Apple Issued Conservative Quarterly Guidance, Earnings In Focus",2010-10-19 07:13:00-04:00,KO,neutral
737398.0,"Trading Plan for October 19, 2010",2010-10-19 07:08:00-04:00,KO,neutral
737399.0,"Earnings Scheduled For October 19 (GS, BAC, KO, YHOO, UNH, JNPR, SLM, NYT, HOG, JNJ, ITW, EMC, LMT, GILD, BK, MICC, STT, WDC, BSX, MNI, OXY, BTU)",2010-10-19 04:46:00-04:00,KO,neutral
737400.0,Oil's Not Well,2010-10-18 16:52:00-04:00,KO,negative
737401.0,How to Protect Yourself From the “Inflate-a-Rally”,2010-10-15 10:13:00-04:00,KO,positive
737402.0,"UBS Reiterates Coverage On (VFC, SBUX, PLX, KED, HAIN, GEL, KO, AFL, CSX)",2010-10-14 11:35:00-04:00,KO,neutral
737403.0,Lots of Ways to Invest Like Warren Buffett,2010-10-13 15:44:00-04:00,KO,positive
737404.0,Coca-Cola Strongly Positioned In a Changing Global Landscape,2010-10-08 11:03:00-04:00,KO,positive
737405.0,5 Most Undervalued Stocks in the S&P 500 ,2010-10-07 13:26:00-04:00,KO,neutral
737406.0,Dr Pepper's License Deal  - Analyst Blog,2010-10-05 16:33:00-04:00,KO,neutral
737407.0,The Coca-Cola Company Finalizes Transaction with Coca-Cola Enterprises  ,2010-10-05 16:10:00-04:00,KO,neutral
737408.0,The New CCE Is Finally Here!,2010-10-05 07:08:00-04:00,KO,neutral
737409.0,Coca-Cola Wraps N.A. Bottling Deal - Analyst Blog,2010-10-05 06:06:00-04:00,KO,neutral
737410.0,The Coca-Cola Company - Growth & Income,2010-10-05 03:36:00-04:00,KO,positive
737411.0,Coca Cola (KO) Completes Its Acquisition Of Coca Cola Enterprises (CCE),2010-10-04 17:13:00-04:00,KO,neutral
737412.0,Dr Pepper Snapple Group Licenses Certain Brands to The Coca-Cola Company,2010-10-04 16:44:00-04:00,KO,positive
737413.0,Why Are Shares Of Coca Cola Enterprises (CCE) Dropping?,2010-10-04 14:54:00-04:00,KO,positive
737414.0,Why Are Shares Of Coca Cola Enterprises (CCE) Dropping?,2010-10-04 14:54:00-04:00,KO,positive
737415.0,"Week in Preview: New Earnings Season, Employment Data and More",2010-10-04 07:27:00-04:00,KO,neutral
737416.0,Coca-Cola Enterprises Inc. Shareowners Approve Pending Transaction with The Coca-Cola Company   ,2010-10-01 08:41:00-04:00,KO,neutral
737417.0,"Why History Says Dow Jones May Not Fall This Autumn (CAT, KO, GE)",2010-09-28 15:16:00-04:00,KO,neutral
737418.0,KO To Spend $1 Billion On Philippines Plants,2010-09-28 11:27:00-04:00,KO,neutral
737419.0,"News Summary (AOL, KO)",2010-09-28 10:56:00-04:00,KO,neutral
737420.0,The Coca-Cola Company Commits New Investments of $1B in the Philippines ,2010-09-28 08:50:00-04:00,KO,neutral
737421.0,Big 4 Challenge Google's Position as the World's Most Attractive Employer  ,2010-09-28 08:22:00-04:00,KO,positive
737422.0,Coca-Cola's Buy of Big Bottler Approved by FTC,2010-09-28 08:13:00-04:00,KO,positive
737423.0,The Coca-Cola Company Obtains Regulatory Clearance for Acquisition of CCE,2010-09-27 10:31:00-04:00,KO,neutral
737424.0,Coke Expands in Emerging Markets - Analyst Blog,2010-09-23 21:52:00-04:00,KO,positive
737425.0,Deutsche Bank's Industry Insights Report,2010-09-17 07:49:00-04:00,KO,neutral
737426.0,BP Brand Takes Big Hit Following Spill,2010-09-16 03:48:00-04:00,KO,neutral
737427.0,"LeBron's Reputation Plummets, Will It Impact Sponsors? (NKE, MCD, KO)",2010-09-14 14:12:00-04:00,KO,neutral
737428.0,"Cramer Sets Rules For New Bullish Market (BA, HON, LVS, WYNN, BUCY, JOYG, APD, ARG, CAT, DE, WHR, INTC, KO, PEP, ETP, WMT, FE, SYK, UA, LULU, DKS, LTD, PBCT, CHK, ARNA, CLNE)",2010-09-14 06:50:00-04:00,KO,neutral
737429.0,Revlon Announces New VP; Chief Marketing Officer,2010-09-10 07:49:00-04:00,KO,neutral
737430.0,High Yield Soft Drink Stocks to Satisfy Your Thirst,2010-09-10 02:00:00-04:00,KO,positive
737431.0,Coca-Cola Enterprises Offers Guidance - Analyst Blog,2010-09-08 18:33:00-04:00,KO,neutral
737432.0,"Stock Market News for September 8, 2010 - Market News",2010-09-08 09:39:00-04:00,KO,neutral
737433.0,"Coke Enterprises Raises Earnings Outlook (CCE, KO)",2010-09-07 11:44:00-04:00,KO,neutral
737434.0,Russia Roundup: Coca Cola to Acquire Siberian Juice Company,2010-09-03 10:28:00-04:00,KO,neutral
737435.0,Buffett Bids $500M for Wesco Stake - Analyst Blog,2010-09-02 18:33:00-04:00,KO,neutral
737436.0,Neutral on Plexus - Analyst Blog,2010-09-01 14:42:00-04:00,KO,neutral
737437.0,Buffett Gets 20% of Munger's Wesco - Analyst Blog,2010-08-27 17:03:00-04:00,KO,neutral
737438.0,"Coca-Cola Enterprises Inc. Announces Shareowner Meeting to Approve Transaction with The Coca-Cola Company (CCE, KO)",2010-08-25 10:56:00-04:00,KO,neutral
737439.0,Here It Is.  Here's The Bursting Of The Bond Bubble,2010-08-23 14:39:00-04:00,KO,neutral
737440.0,PepsiCo-Senomyx in Sweetener Deal - Analyst Blog,2010-08-19 11:20:00-04:00,KO,neutral
737441.0,"Defensive, Dividend Paying Stocks With International Exposure Are Attractive (PEP, MCD, KO, PG, JNJ)",2010-08-19 08:11:00-04:00,KO,positive
737442.0,Tech Entrepreneurs Need More Than an Idea,2010-08-18 07:45:00-04:00,KO,neutral
737443.0,Bryan Anderson Named Southern Company Vice President,2010-08-16 16:01:00-04:00,KO,neutral
737444.0,Dell’s Board is Driven to Distraction,2010-08-09 06:52:00-04:00,KO,negative
737445.0,"Fast Money Picks For August 6th (JPM, RTP, KO, BBY, BMY)",2010-08-05 18:56:00-04:00,KO,neutral
737446.0,Brian Stutland's Coca-Cola (KO) Trade ,2010-08-05 18:43:00-04:00,KO,neutral
737447.0,Always The Real Thing: J.P. Morgan Upgrades Coke To Overweight (KO),2010-08-02 10:23:00-04:00,KO,negative
737448.0,"Company News for August 2, 2010 - Corporate Summary",2010-08-02 10:22:00-04:00,KO,neutral
737449.0,"Benzinga’s Top Upgrades (IBN, BYD, APL, KO)",2010-08-02 07:32:00-04:00,KO,positive
737450.0,"Warren Buffett, Growth Investor?",2010-07-29 08:25:00-04:00,KO,positive
737451.0,"Patty Edwards Is Bullish On KO, PM And HLF",2010-07-27 18:44:00-04:00,KO,neutral
737452.0,"News Summary (UAUA, CAL, KO, ORCL)",2010-07-27 10:39:00-04:00,KO,neutral
737453.0,Earnings Preview: Coca-Cola Ent. - Analyst Blog,2010-07-27 09:49:00-04:00,KO,neutral
737454.0,Best in Class: Pepsi's Plan for Global Domination,2010-07-27 09:07:00-04:00,KO,positive
737455.0,"Market Roundup (GENZ, SNY, BP, C, BAC, MOT, AAPL, KO)",2010-07-26 15:27:00-04:00,KO,neutral
737456.0,ETFs Stick to Buffett's Buy-Hold Strategy,2010-07-23 11:33:00-04:00,KO,neutral
737457.0,"ETFs Stick to Buffett's Buy-Hold Strategy (AXP, KO, WFC)",2010-07-23 11:05:00-04:00,KO,neutral
737458.0,"Top 4 Stocks In The Beverages-Soft Drinks Industry With The Highest Operating Margin (KO, HANS, DPS, AKO-A)",2010-07-22 06:35:00-04:00,KO,positive
737459.0,Big Ben Chimes In  07-21-2010,2010-07-21 18:41:00-04:00,KO,neutral
737460.0,Market Waiting on Bernanke Talk  07-21-2010,2010-07-21 15:26:00-04:00,KO,neutral
737461.0,Goldman Sachs' Take On Coca Cola Earnings (KO),2010-07-21 09:33:00-04:00,KO,neutral
737462.0,Coca-Cola 2Q Earnings Beats Consensus; Revenues Miss ,2010-07-21 08:10:00-04:00,KO,negative
737463.0,Coca-Cola 2Q Earnings Beat Consensus; Revenue Misses,2010-07-21 07:42:00-04:00,KO,negative
737464.0,"Trading Plan for July 21, 2010",2010-07-21 07:24:00-04:00,KO,neutral
737465.0,"Stocks To Watch For July 21 (AAPL, YHOO, JNPR. EBAY, SBUX, MS, WFC, KO, UTX, LCC)",2010-07-21 07:04:00-04:00,KO,neutral
737466.0,"J.P. Morgan Expects Better North American Volumes for Coke (KO, CCE)",2010-07-20 10:59:00-04:00,KO,positive
737467.0,"Stock Market News for July 19, 2010 - Market News",2010-07-19 09:46:00-04:00,KO,neutral
737468.0,All it takes is one bad day and advantage goes to the bears,2010-07-18 22:14:00-04:00,KO,negative
737469.0,WHAT’S ON TAP?,2010-07-18 15:47:00-04:00,KO,neutral
737470.0,"Stock Market News for July 9, 2010 - Market News",2010-07-09 09:39:00-04:00,KO,neutral
737471.0,10 Best-Performing S&P 500 Stocks of 2010,2010-07-08 08:39:00-04:00,KO,neutral
737472.0,"Look To Dividend Stocks In Current Market Storm (MO, T, CVX, DD, KO, MCD) ",2010-07-06 14:07:00-04:00,KO,neutral
737473.0,"World Cup Sponsorships Are Expensive But Beneficial (KO, V, MCD)",2010-06-29 13:08:00-04:00,KO,positive
737474.0,"Stock Market News for June 29, 2010 - Market News",2010-06-29 09:37:00-04:00,KO,neutral
737475.0,"Top 4 Stocks In The Beverages-Soft Drinks Industry With The Highest Free Cash Flows (KO, CCE, HANS, COKE)",2010-06-29 06:25:00-04:00,KO,positive
737476.0,"Mid-Day Update: U.S. Markets Turn Positive (INTC, KO, PG, GLD, OIL)",2010-06-28 12:17:00-04:00,KO,positive
737477.0,Sentiments Improve With Less-Severe-Than-Anticipated Changes In Financial Regulation; US Stocks Inch Up,2010-06-25 15:59:00-04:00,KO,positive
737478.0,Protection Purchased on Coca Cola (KO),2010-06-25 10:21:00-04:00,KO,neutral
737479.0,A Peek Into The Market Before Trading Starts,2010-06-23 09:28:00-04:00,KO,neutral
737480.0,Deutsche Bank Reiterates Buy Rating on Coca-Cola (KO),2010-06-21 07:36:00-04:00,KO,neutral
737481.0,"Fast Money Picks For June 21st (AAPL, BBY, KO)",2010-06-18 18:26:00-04:00,KO,neutral
737482.0,"Fast Money Picks For June 17th (GLW, FDX, SLB, KO, XLNX)",2010-06-16 19:00:00-04:00,KO,neutral
737483.0,Mad Money Lightning Round: Jim Cautious Of RIG,2010-06-14 07:59:00-04:00,KO,negative
737484.0,US Stocks Finished In The Black On Friday As Fears Over European Debt Ebbed,2010-06-14 05:59:00-04:00,KO,negative
737485.0,CCME - How to Profit From China's Emerging Middle Class,2010-06-13 19:22:00-04:00,KO,positive
737486.0,World Cup Soccer Stock Portfolio,2010-06-12 03:56:00-04:00,KO,neutral
737487.0,Plexus Reaffirms at Investor Day - Analyst Blog,2010-06-10 15:12:00-04:00,KO,neutral
737488.0,Euro Below 1.20  06-09-2010,2010-06-09 18:52:00-04:00,KO,neutral
737489.0,The Benzinga Daily Reading List,2010-06-07 15:07:00-04:00,KO,neutral
737490.0,"Top 5 Large-Cap NYSE Stocks In The Consumer Goods Sector With The Highest Gross Profits (PG, F, PEP, MO, KO)",2010-06-02 06:12:00-04:00,KO,positive
737491.0,"Stock Market News for June 1, 2010 - Market News",2010-06-01 09:48:00-04:00,KO,neutral
737492.0,"With Interest Rates this low, Should Investors Look to Equity Dividend Yields?",2010-05-27 12:31:00-04:00,KO,positive
737493.0,S&P's Best Performers for the Past Month,2010-05-27 11:54:00-04:00,KO,positive
737494.0,JP Morgan Not Surprised by Coca-Cola's S-4 Filing,2010-05-26 16:53:00-04:00,KO,positive
737495.0,Benzinga's Daily Reading List ,2010-05-20 12:24:00-04:00,KO,neutral
737496.0,Why Investor's Should Make Friends with Fear,2010-05-20 09:05:00-04:00,KO,neutral
737497.0,Coke At Risk From Weakening Euro,2010-05-18 14:38:00-04:00,KO,negative
737498.0,"Top 5 Large-Cap NYSE Stocks In The Consumer Goods Sector With The Highest Profit Margins (LO, ABV, PM, KO, MO)",2010-05-18 06:28:00-04:00,KO,positive
737499.0,"George Soros Cuts His Stake In GLD! (C, GLD, PFE, MO, BK, PBR, BSX, SU, KO, VZ, XOM)",2010-05-17 18:43:00-04:00,KO,negative
737500.0,Diet Coke Nail Polish,2010-05-10 13:38:00-04:00,KO,neutral
737501.0,A Look At Horseman Capital Management's Portfolio,2010-05-07 14:57:00-04:00,KO,neutral
