Unnamed: 0,title,date,stock,sentiment
860263.0,China Investment Corp. Sells 1.6 MM Shares of Morgan Stanley (MS),2010-08-11 16:35:00-04:00,MS,positive
860264.0,Goldman Downgraded to Underperform - Analyst Blog,2010-08-11 09:35:00-04:00,MS,neutral
860265.0,GS Spinoff Features Tech Issue - Analyst Blog,2010-08-09 17:52:00-04:00,MS,neutral
860266.0,Citi Reiterated At Neutral - Analyst Blog,2010-08-09 17:52:00-04:00,MS,neutral
860267.0,"Goldman’s Traders Losing Their Touch? (GS, MS)",2010-08-09 09:14:00-04:00,MS,negative
860268.0,"Zacks Analyst Blog Highlights: Goldman Sachs, Morgan Stanley, Citigroup, Bank of America and JPMorgan   - Press Releases",2010-08-06 09:48:00-04:00,MS,neutral
860269.0,"Zacks Bull and Bear of the Day Highlights: Biogen Idec, Eastman Kodak, Morgan Stanley, Goldman Sachs and Allstate Corporation - Press Releases",2010-08-06 09:48:00-04:00,MS,neutral
860270.0,Citi Raises $3B from Notes Sale - Analyst Blog,2010-08-06 09:47:00-04:00,MS,neutral
860271.0,PNC Gains $750M Through Notes Sale - Analyst Blog,2010-08-06 09:44:00-04:00,MS,positive
860272.0,Social Security Still in Good Shape - Analyst Blog,2010-08-05 14:43:00-04:00,MS,positive
860273.0,GS May Divest Proprietary Trading - Analyst Blog,2010-08-05 13:53:00-04:00,MS,neutral
860274.0,Morgan Stanley Hiring Bankers For Clean Energy Group (MS),2010-08-05 08:42:00-04:00,MS,positive
860275.0,Financial Reform: CRE Buying Opportunity?,2010-08-05 06:00:00-04:00,MS,positive
860276.0,Stop Trading: Jim Cramer Says Taxpayers May Be Able To Participate In GM IPO,2010-08-04 07:56:00-04:00,MS,negative
860277.0,Bruce Berkowitz Adds Morgan Stanley To Fairholme Capital (MS),2010-08-03 15:34:00-04:00,MS,neutral
860278.0,"Market Roundup (RIMM, VZ, T, GOOG, GS, JPM, MS)",2010-08-03 14:40:00-04:00,MS,neutral
860279.0,Mitsubishi UFJ Buys BNP Stake - Analyst Blog,2010-08-03 13:16:00-04:00,MS,neutral
860280.0,Morgan Stanley to Spin Off Hedge Fund Unit (MS),2010-08-02 17:42:00-04:00,MS,neutral
860281.0,"Steve Cortes Is Bullish On GS, MS, JEF",2010-07-30 15:30:00-04:00,MS,neutral
860282.0,UK Order Nix Drags Raytheon - Analyst Blog,2010-07-29 16:55:00-04:00,MS,negative
860283.0,BP May Sell Venezuela Assets To Russian Venture,2010-07-29 06:30:00-04:00,MS,positive
860284.0,Waters Matches Estimates Again - Analyst Blog,2010-07-28 18:03:00-04:00,MS,neutral
860285.0,EDT Business Hits Elan  - Analyst Blog,2010-07-26 12:34:00-04:00,MS,neutral
860286.0,"Major Market Movers To Watch July 26th – 30th: Stocks, Commodities, Forex",2010-07-24 22:46:00-04:00,MS,neutral
860287.0,Long Put Play on Morgan Stanley (MS),2010-07-23 08:35:00-04:00,MS,positive
860288.0,Morgan Stanley vs. Goldman Sachs,2010-07-22 18:20:00-04:00,MS,neutral
860289.0,Charlie Gasparino Is Reporting That Ken Feinberg Is Focusing On 17 Financial Firms For Bonus Clawbacks,2010-07-22 14:24:00-04:00,MS,positive
860290.0,"News Summary (PNC, FFIV, MS, BX, STI, BBT)",2010-07-22 10:42:00-04:00,MS,neutral
860291.0,"Blackstone Group May Buy Morgan Stanley’s Japan Loans (BX, MS)",2010-07-22 10:04:00-04:00,MS,neutral
860292.0,"Stocks To Watch For July 22 (MSFT, T, AMZN, MS)",2010-07-22 06:34:00-04:00,MS,neutral
860293.0,Big Ben Chimes In  07-21-2010,2010-07-21 18:41:00-04:00,MS,neutral
860294.0,Market Waiting on Bernanke Talk  07-21-2010,2010-07-21 15:26:00-04:00,MS,neutral
860295.0,"Late Market Roundup (GS, RAH, MS, APA, BP, SLM)",2010-07-21 14:39:00-04:00,MS,neutral
860296.0,"Financial Winners, Losers: Morgan Stanley (MS)",2010-07-21 14:29:00-04:00,MS,negative
860297.0,Morgan Stanley Continues To Climb (MS) ,2010-07-21 12:19:00-04:00,MS,neutral
860298.0,"Markets Gap Higher, Than Fall Back To 200 Moving Average",2010-07-21 12:03:00-04:00,MS,neutral
860299.0,A Peek Into The Market Before The Trading Starts,2010-07-21 09:29:00-04:00,MS,neutral
860300.0,US Stock Futures Move Up After Banks Posts Higher-Than-Expected Profits,2010-07-21 09:13:00-04:00,MS,positive
860301.0,Morgan Stanley Beats Q2 Numbers (MS),2010-07-21 08:03:00-04:00,MS,neutral
860302.0,"Trading Plan for July 21, 2010",2010-07-21 07:24:00-04:00,MS,neutral
860303.0,"Stocks To Watch For July 21 (AAPL, YHOO, JNPR. EBAY, SBUX, MS, WFC, KO, UTX, LCC)",2010-07-21 07:04:00-04:00,MS,neutral
860304.0,"ETFs To Watch July 21, 2010 (XLB, EWA, UCO, MTK)",2010-07-21 05:28:00-04:00,MS,neutral
860305.0,"Biogen Tops, Raises Forecast - Analyst Blog",2010-07-20 16:10:00-04:00,MS,positive
860306.0,"Will the Pay Czar Claw Back Bonuses? (C, JPM, GS, MS, BAC)",2010-07-20 10:35:00-04:00,MS,positive
860307.0,Earnings Preview: Biogen Idec - Analyst Blog,2010-07-19 13:42:00-04:00,MS,neutral
860308.0,"Stock Market News for July 19, 2010 - Market News",2010-07-19 09:46:00-04:00,MS,neutral
860309.0,All it takes is one bad day and advantage goes to the bears,2010-07-18 22:14:00-04:00,MS,negative
860310.0,A Look Ahead at Earnings Next Week,2010-07-16 14:23:00-04:00,MS,neutral
860311.0,"Reform or Not, Bank Creditors Are Scared",2010-07-16 11:55:00-04:00,MS,negative
860312.0,"Other Banks Could Pay Fines Too, Not Just Goldman",2010-07-16 11:29:00-04:00,MS,negative
860313.0,"News Summary (GS, BAC, DELL, MS)",2010-07-16 11:08:00-04:00,MS,neutral
860314.0,"KBW Lowers Goldman Sachs & Morgan Stanley Estimates (GS, MS)",2010-07-13 07:51:00-04:00,MS,negative
860315.0,Financial Stocks Shed Early Gains,2010-07-08 14:25:00-04:00,MS,positive
860316.0,Meredith Whitney Slashes Earnings Estimates on Goldman Sachs From $4.75 to $1.70,2010-07-08 13:15:00-04:00,MS,negative
860317.0,"Goldman Sachs & Morgan Stanley May Face Squeeze in Bonds (GS, MS)",2010-07-08 02:11:00-04:00,MS,neutral
860318.0,"Financial Stock Round-Up (STT, V, GS, C, BAC, MS, JPM, XLF) ",2010-07-07 13:22:00-04:00,MS,neutral
860319.0,"Investment Banks Move Prop Traders to New Desks to Dodge Regulations (GS, C, MS)",2010-07-06 09:20:00-04:00,MS,neutral
860320.0,"Late Market Roundup (CAL, LCC, FIS, MS, DDAIF.PK)",2010-07-01 15:27:00-04:00,MS,neutral
860321.0,Frank Barron Joins Morgan Stanley As Chief Legal Officer,2010-07-01 09:11:00-04:00,MS,positive
860322.0,The Market Is Offering Some Great Values,2010-06-30 23:12:00-04:00,MS,positive
860323.0,Tesla Motor Now a Publicly Traded Company,2010-06-30 15:37:00-04:00,MS,neutral
860324.0,"Analyst Recommends JPMorgan, Morgan Stanley (JPM, MS, GS, PNC,USB, BAC) ",2010-06-29 12:06:00-04:00,MS,positive
860325.0,"Afternoon Market Update (AAPL, AFL, MS, UAUA, CAL, DAL)",2010-06-28 13:13:00-04:00,MS,neutral
860326.0,Bucyrus Falling On Heavier Than Average Volume (BUCY) ,2010-06-28 12:58:00-04:00,MS,negative
860327.0,"FDIC's Bair: Byrd's Death Adds ""New Dynamic"" to Financial Reform (JPM, GS, MS)",2010-06-28 11:02:00-04:00,MS,negative
860328.0,"West Virginia Senator Robert C. Byrd Dies At Age 92 (GS, C, JPM, MS)",2010-06-28 10:15:00-04:00,MS,neutral
860329.0,Commercial Real Estate Week in Review,2010-06-26 06:00:00-04:00,MS,neutral
860330.0,"FinReg Near, Financial Stocks Rally",2010-06-25 12:22:00-04:00,MS,neutral
860331.0,BW: CGM Focus's (CGMFX) Ken Heebner - a Hot Touch Gone Cold,2010-06-25 11:03:00-04:00,MS,neutral
860332.0,"Bank Stocks Moving Higher (JPM, GS, MS, C, BAC)",2010-06-25 10:46:00-04:00,MS,neutral
860333.0,"Benzinga's Top ETF Gainers (SOXS, DRV, ERY, FAZ, VXX)",2010-06-24 16:33:00-04:00,MS,positive
860334.0,"Stock Market News for June 24, 2010 - Market News",2010-06-24 10:14:00-04:00,MS,neutral
860335.0,"Company News for June 24, 2010 - Corporate Summary",2010-06-24 10:14:00-04:00,MS,neutral
860336.0,US Financial Stocks Plummet On Weak New-Home Sales Data,2010-06-23 15:53:00-04:00,MS,negative
860337.0,Late Market Update,2010-06-23 14:15:00-04:00,MS,neutral
860338.0,Tesla Motors Going Public,2010-06-23 13:32:00-04:00,MS,neutral
860339.0,Financial Stocks Still Clouded By Lawsuits and Regulation,2010-06-22 13:28:00-04:00,MS,negative
860340.0,"Google and Twitter Back Theflyonthewall.com (GOOG, BAC, MS) ",2010-06-22 09:32:00-04:00,MS,neutral
860341.0,"Benzinga's After Hours Decliners (SONC, PCX, MS)",2010-06-21 17:46:00-04:00,MS,neutral
860342.0,"Zacks Analyst Blog Highlights: Life Technologies, Gen-Probe, Roche, Becton Dickinson and Abbott Labs - Press Releases",2010-06-21 08:04:00-04:00,MS,neutral
860343.0,Life Targets Stem Cell Research - Analyst Blog,2010-06-18 11:21:00-04:00,MS,neutral
860344.0,Mike Khouw Is Bullish On MS ,2010-06-16 18:47:00-04:00,MS,neutral
860345.0,"Company News for June 16, 2010 - Corporate Summary",2010-06-16 10:19:00-04:00,MS,neutral
860346.0,Retail Investors Abandon Stock Market and ETFs in Droves,2010-06-15 14:14:00-04:00,MS,negative
860347.0,"Zacks Analyst Blog Highlights: Novartis, Biogen Idec, Teva, Apache and Devon Energy  - Press Releases",2010-06-14 08:34:00-04:00,MS,positive
860348.0,FDA Panel Backs Novartis Drug - Analyst Blog,2010-06-11 13:45:00-04:00,MS,negative
860349.0,Tech Stocks To Perform Well,2010-06-10 11:24:00-04:00,MS,positive
860350.0,"Morgan Stanley Analyst Recommends Wells Fargo (BAC, JPM, WFC)",2010-06-09 13:01:00-04:00,MS,positive
860351.0,"Company News for June 8, 2010 - Corporate Summary",2010-06-08 09:37:00-04:00,MS,neutral
860352.0,"Late Market Update (AAPL, MS, C, S)",2010-06-07 15:58:00-04:00,MS,neutral
860353.0,Morgan Stanley Making Cuts At Brokerage Unit (MS) (C) (BAC),2010-06-07 14:42:00-04:00,MS,negative
860354.0,"Financials Roundup (C, BAC, JPM, GS, MS, XLF)",2010-06-07 13:15:00-04:00,MS,neutral
860355.0,Bove Slashes Target Price And Earnings View Of Goldman Sachs (GS),2010-06-07 09:14:00-04:00,MS,negative
860356.0,Anthony Scaramucci Sees Correlation Between XLF And S&P 500,2010-06-04 18:44:00-04:00,MS,neutral
860357.0,Petrobras Names Six Banks To Manage $25B Offering,2010-06-03 04:31:00-04:00,MS,neutral
860358.0,Any Chance Of “Enlightenment’ After Buffett Explains Himself On Moody's Before The Commission?,2010-06-02 15:52:00-04:00,MS,positive
860359.0,"Stocks To Watch For June 1 (BP, BAIRY, FITB, MS, ORCL)",2010-06-01 06:35:00-04:00,MS,neutral
860360.0,"J.P. Morgan Retains ""Neutral"" Rating On Biogen Idec (BIIB)",2010-05-27 14:47:00-04:00,MS,neutral
860361.0,U.S. Treasury Reports that 1.5 Billion Share Sale Completed; Plans to Sell 1.5 Billion More,2010-05-26 16:08:00-04:00,MS,positive
860362.0,Biogen Starts Patient Enrollment - Analyst Blog,2010-05-26 15:42:00-04:00,MS,neutral
860363.0,"ShoreBank Lines Up Financing, But is it Enough?",2010-05-25 16:37:00-04:00,MS,neutral
860364.0,"Stock Market Movers, Money Makers",2010-05-25 12:26:00-04:00,MS,neutral
860365.0,"Stock Market News for May 25, 2010 - Market News",2010-05-25 09:31:00-04:00,MS,neutral
860366.0,Is It Time To Buy Wells Fargo?,2010-05-25 02:39:00-04:00,MS,positive
860367.0,"Afternoon Market Update (NOK, YHOO, MS, BAIRY.PK, AMR)",2010-05-24 14:01:00-04:00,MS,neutral
860368.0,Has Lloyd Blankfein Become Toxic For Goldman Sachs (GS) ,2010-05-24 13:42:00-04:00,MS,neutral
860369.0,Apple Inc. (AAPL) All Set To Show A Breakout Past $251,2010-05-24 13:05:00-04:00,MS,neutral
860370.0,China To Scrutinize Morgan Stanley Sale (MS),2010-05-24 12:38:00-04:00,MS,neutral
860371.0,"Deutsche Bank Reiterates “Buy"" Rating on Morgan Stanley",2010-05-24 09:29:00-04:00,MS,neutral
860372.0,Today’s Best Market Rumors (5/24/2010),2010-05-24 09:00:00-04:00,MS,positive
860373.0,Afternoon Market Update: Dow Climbs Triple Digits,2010-05-21 14:44:00-04:00,MS,neutral
860374.0,"Top 4 Large-Cap NYSE Stocks In The Financial Sector With The Lowest PEG Ratio (CS, LYG, BSBR, MS)",2010-05-20 07:01:00-04:00,MS,negative
860375.0,Large Banks Are The Strength Today,2010-05-19 13:27:00-04:00,MS,positive
860376.0,"Market Roundup (MEE, MS, ABK, MU)",2010-05-18 15:00:00-04:00,MS,neutral
860377.0,"The Week Ahead May 17th -21st : 3 Main Market Drivers-Analyses, Ramifications",2010-05-15 23:23:00-04:00,MS,neutral
860378.0,Waddell & Reed Big Mystery Seller In S&P Futures During Market Plunge (WDR),2010-05-14 14:54:00-04:00,MS,neutral
860379.0,"Subpoenas Issued To Banks To Check For Misleading Rating Agencies, (GS, MS, C, UBS)",2010-05-14 13:18:00-04:00,MS,negative
860380.0,"Stock Market News for May 14, 2010 - Market News",2010-05-14 09:39:00-04:00,MS,neutral
860381.0,"Top 5 Large-Cap NYSE Stocks In The Financial Sector With The Highest Cash (BCS, G, CS, JPM, MS)",2010-05-14 07:02:00-04:00,MS,positive
860382.0,"Wall Street Probe Stretches To Include JPM, C, DB And UBS ",2010-05-13 16:37:00-04:00,MS,neutral
860383.0,"Big Banks Fall (JPM, C, BAC, MS)",2010-05-13 16:21:00-04:00,MS,neutral
860384.0,"Market Round-Up (JPM, DB, C, UBS, MHS)",2010-05-13 15:51:00-04:00,MS,neutral
860385.0,"Regulators To Probe Banks For Influencing Credit Ratings (GS, MS, UBS, C, DB, CS, BAC, MCO) ",2010-05-13 13:49:00-04:00,MS,positive
860386.0,"Wall Street Banks Investigated Over Misleading Rating Agencies (C, CS, DB, GS, BAC)",2010-05-13 11:35:00-04:00,MS,negative
860387.0,MS Upped to Outperform,2010-05-13 11:19:00-04:00,MS,neutral
860388.0,MS Upped to Outperform,2010-05-13 11:19:00-04:00,MS,neutral
860389.0,"Benzinga’s Top Upgrades (MS, TDC, HAL, DVAX, SUPX)",2010-05-13 10:31:00-04:00,MS,positive
860390.0,"Stock Market News for May 13, 2010 - Market News",2010-05-13 10:17:00-04:00,MS,neutral
860391.0,"Company News for May 13, 2010 - Corporate Summary",2010-05-13 10:16:00-04:00,MS,neutral
860392.0,Western Gas Partners Prices Public Offering of 4M Common Units,2010-05-13 10:10:00-04:00,MS,neutral
860393.0,"Regulatory Scrutiny May Dampen Near-Term Returns (MS, GS)",2010-05-13 09:19:00-04:00,MS,neutral
860394.0,"FOREX, COMMODITIES, STOCKS OUTLOOK May 13th: Cliff’s 2 Minute Drill 11:00 GMT",2010-05-13 06:40:00-04:00,MS,neutral
860395.0,"FOREX, COMMODITIES, STOCKS OUTLOOK May 13th: Updates, Trends, Analysis 11:30 GMT",2010-05-13 06:25:00-04:00,MS,neutral
860396.0,"Top 5 Large-Cap Stocks In The Financial Sector With The Highest Gross Margins (SCHW, AMTD, MS, GS, NMR)",2010-05-13 05:57:00-04:00,MS,negative
860397.0,Government Probe Into Wall Street Sales Widening,2010-05-12 15:31:00-04:00,MS,neutral
860398.0,Wednesday Morning’s Options Volume Leaders,2010-05-12 12:13:00-04:00,MS,neutral
860399.0,"News Summary (GS, KFN, BX, VZ, GOOG, T, AMZN, MS, AAPL)",2010-05-12 10:35:00-04:00,MS,neutral
860400.0,Now Morgan Stanley (MS) Under Scrutiny,2010-05-12 09:39:00-04:00,MS,neutral
860401.0,US Stock Futures Inching Up; Pointing To Higher Open,2010-05-12 09:22:00-04:00,MS,neutral
860402.0,Morgan Stanley No Longer the “Litigation-Free” Play,2010-05-12 09:19:00-04:00,MS,positive
860403.0,"FOREX, COMMODITIES, STOCKS OUTLOOK May 12th: Updates, Trends, Analysis 11:30 GMT",2010-05-12 07:02:00-04:00,MS,neutral
860404.0,"FOREX, COMMODITIES, STOCKS OUTLOOK May 12th: Cliff’s 2 Minute Drill 11:30 GMT",2010-05-12 07:00:00-04:00,MS,neutral
860405.0,"Company News for May 11, 2010 - Corporate Summary",2010-05-11 09:30:00-04:00,MS,neutral
860406.0,MS Downgraded At Wells Fargo,2010-05-11 07:18:00-04:00,MS,positive
860407.0,BioScrip Misses but Maintains - Analyst Blog,2010-05-11 03:52:00-04:00,MS,negative
860408.0,Goldman Sachs’ (GS) Traders Have A Perfect First-Quarter,2010-05-10 17:52:00-04:00,MS,positive
860409.0,"U.S. Banks Exposed To Greek Debt Crisis (JPM, MS, C) ",2010-05-07 11:26:00-04:00,MS,negative
860410.0,Time to Get Long Citigroup? ,2010-05-04 14:27:00-04:00,MS,neutral
860411.0,"Stock Market News for May 3, 2010 - Market News",2010-05-03 14:07:00-04:00,MS,neutral
860412.0,"Stock Market News for April 30, 2010 - Market News",2010-04-30 09:30:00-04:00,MS,neutral
860413.0,"News Summary (MS, GS, C)",2010-04-30 09:24:00-04:00,MS,neutral
860414.0,Current Market Conditions,2010-04-28 17:13:00-04:00,MS,neutral
860415.0,"Market Update – Citigroup (NYSE:C), Morgan Stanley (NYSE:MS), Bank of America (NYSE:BAC), Comcast (NASDAQ:CMCSA), WellPoint (NYSE:WLP)",2010-04-28 10:24:00-04:00,MS,neutral
860416.0,"Stock Market News for April 28, 2010 - Market News",2010-04-28 09:30:00-04:00,MS,neutral
860417.0,Goldman Sachs (GS) and Morgan Stanley (MS) Are Stocks To Watch,2010-04-27 22:44:00-04:00,MS,neutral
860418.0,Waters Corp. Matches Estimates - Analyst Blog,2010-04-27 17:15:00-04:00,MS,neutral
860419.0,"Investment Banking Sector Appears Undervalued (SF, TWPG, GS, MS)",2010-04-27 16:11:00-04:00,MS,neutral
860420.0,"Coca-Cola (NYSE:CCE) Beats Forecasts, 3M Company (NYSE:MMM) Revenue Jumps, and Ford (NYSE:F) Swings To $2.1 Billion Profit",2010-04-27 10:33:00-04:00,MS,positive
860421.0,"Daily Futures Commentary April 27, 2010",2010-04-27 08:53:00-04:00,MS,neutral
860422.0,Morgan Stanley – (In) Sympathy for the Devil,2010-04-26 13:14:00-04:00,MS,negative
860423.0,Morgan Stanley Launches A Dedicated Lending Book In European ETFs,2010-04-26 12:55:00-04:00,MS,positive
860424.0,Treasury To Sell Citigroup Shares (C) ,2010-04-26 08:32:00-04:00,MS,positive
860425.0," Other Wall Street Firms Could Also Face Charges From SEC (GS, UBS, MS, BAC)",2010-04-23 15:41:00-04:00,MS,negative
860426.0,"Afternoon Market Roundup Palm (NASDAQ: PALM), Moody's (NYSE: MCO), Goldman (NYSE: GS), Morgan Stanley (NYSE: MS), Citigroup (NYSE: C)",2010-04-23 15:21:00-04:00,MS,neutral
860427.0,"Market Roundup (MS, C, HLS, UBS, HBC, USB, MRK)",2010-04-23 14:35:00-04:00,MS,neutral
860428.0,Ecuador: Correa’s Play for Greater Influence in the Oil Sector,2010-04-23 08:25:00-04:00,MS,positive
860429.0,Ecuador: Correa’s Play for Greater Influence in the Oil Sector,2010-04-23 08:25:00-04:00,MS,positive
860430.0,"Keefe, Bruyette & Woods Raises Estimates And Price Target For Morgan Stanley (MS)",2010-04-22 15:24:00-04:00,MS,neutral
860431.0,"Gold Man, Gold Bug, Golden Opportunity, Goldman Sachs (NYSE:GS)",2010-04-22 13:38:00-04:00,MS,positive
860432.0,"Morning Market Update (PEP, GMGMQ.PK, TM, C, GS, JPM, BAC, MS)   ",2010-04-22 11:42:00-04:00,MS,neutral
860433.0,"Stock Market News for April 22, 2010 - Market News",2010-04-22 09:30:00-04:00,MS,neutral
860434.0,"Subpoena To Moody's Triggers Fall In Financials (MS, MCO, WFC, STT, HBAN, KEY, FITB, MI, ZION, CMA)",2010-04-22 07:37:00-04:00,MS,neutral
860435.0,"Subpoena To Moody's Triggers Fall In Financials (MS, MCO, WFC, STT, HBAN, KEY, FITB, MI, ZION, CMA)",2010-04-22 07:36:00-04:00,MS,neutral
860436.0,"Top Narrow Based Indexes for April 21 (CYBS, ECPG, SHO)",2010-04-21 15:47:00-04:00,MS,positive
860437.0,Good News for BioMarin - Analyst Blog,2010-04-21 15:30:00-04:00,MS,positive
860438.0,"Morning Market Update (BHP, LEHMQ.PK, JPM, MS, GS, BAC, USB, GOOG, MSFT)",2010-04-21 13:15:00-04:00,MS,neutral
860439.0,"Morgan Stanley Beats Estimates, Stock Surging (MS)",2010-04-21 12:12:00-04:00,MS,neutral
860440.0,"Stock Market News for April 21, 2010 - Market News",2010-04-21 09:45:00-04:00,MS,neutral
860441.0,"Company News for April 21, 2010 - Corporate Summary",2010-04-21 09:45:00-04:00,MS,neutral
860442.0,US Stock Futures Point To Flat Opening,2010-04-21 09:00:00-04:00,MS,neutral
860443.0,Morgan Stanley (MS) Reports $1.85 Billion In First-Quarter Profit ,2010-04-21 08:54:00-04:00,MS,positive
860444.0,Biogen Misses Zacks Consensus - Analyst Blog,2010-04-20 14:00:00-04:00,MS,negative
860445.0,"Daily Forex Comentary April 19, 2010",2010-04-20 00:00:00-04:00,MS,neutral
860446.0,"Daily Forex Comentary April 19, 2010",2010-04-20 00:00:00-04:00,MS,neutral
860447.0,Trading in the Direction of the Higher Timeframes,2010-04-19 17:47:00-04:00,MS,neutral
860448.0,"Brian Pfeifler Tops Barron´s List Of America’s Top 100 Financial Advisors (MS, UBS)",2010-04-19 16:31:00-04:00,MS,positive
860449.0,"Small Brokerage Firms Gain Ground (MS, UBS)",2010-04-19 16:11:00-04:00,MS,positive
860450.0,Moody's Corp. Falling On Heavy Volume (MCO),2010-04-19 15:05:00-04:00,MS,negative
860451.0,Will Crude Oil Continue To Drop?,2010-04-19 12:00:00-04:00,MS,negative
860452.0,Will Crude Oil Continue To Drop?,2010-04-19 12:00:00-04:00,MS,negative
860453.0,US Stocks Suffer Heavily At The Hands Of Goldman,2010-04-19 07:52:00-04:00,MS,negative
860454.0,Goldman Sachs (GS) Is Just The First,2010-04-17 03:01:00-04:00,MS,neutral
860455.0,"Shares Of Financial Institutions Drop (GS, MS, JPM, BAC, DB)",2010-04-16 12:35:00-04:00,MS,neutral
