Unnamed: 0,title,date,stock,sentiment
401042.0,eBay Will Buy Shutl,2013-10-22 10:37:00-04:00,EBAY,neutral
401043.0,eBay CEO Says 'We Didn't Mean to Sound So Negative' AllThingsD,2013-10-18 14:31:00-04:00,EBAY,negative
401044.0,Ebay Spikes Higher,2013-10-18 14:25:00-04:00,EBAY,neutral
401045.0,Former Apple Employee RJ Pittman Named eBay's Chief Product Officer,2013-10-17 12:26:00-04:00,EBAY,neutral
401046.0,"UPDATE: Stifel Lowers PT on eBay Following Solid 3Q Results, Weak 4Q Guidance",2013-10-17 12:01:00-04:00,EBAY,negative
401047.0,"PreMarket Info Recap for October 17, 2013: Gold Flying!",2013-10-17 09:36:00-04:00,EBAY,neutral
401048.0,Benchmark Reiterates Buy on eBay as Weak Holiday Outlook Clouds Consistent Fundamental Improvement,2013-10-17 09:22:00-04:00,EBAY,positive
401049.0,"ETF Outlook for October 17, 2013 (SPY, TLT, UUP)",2013-10-17 09:11:00-04:00,EBAY,neutral
401050.0,Benzinga's Top Pre-Market Losers,2013-10-17 08:16:00-04:00,EBAY,negative
401051.0,"Citigroup Maintains Buy on eBay Inc., Lowers PT to $63.00",2013-10-17 06:55:00-04:00,EBAY,negative
401052.0,"Deutsche Bank Maintains Hold on eBay Inc., Lowers PT to $56.00",2013-10-17 06:42:00-04:00,EBAY,negative
401053.0,"Market Primer: Thursday, October 17: US Debt Deal Kicks The Can",2013-10-17 06:41:00-04:00,EBAY,negative
401054.0,"Stocks To Watch For October 17, 2013",2013-10-17 04:41:00-04:00,EBAY,neutral
401055.0,From eBay Call: CFO Said Co. is Cautious on Holiday Season in US,2013-10-16 17:31:00-04:00,EBAY,positive
401056.0,"eBay Drops After Earnings Beat, Weak Guidance (EBAY)",2013-10-16 16:43:00-04:00,EBAY,negative
401057.0,eBay Expecting Q4 Sales $4.5-4.6B vs $4.64B Est.,2013-10-16 16:17:00-04:00,EBAY,neutral
401058.0,eBay Inc. Sees Q4 EPS $0.79-0.81 vs $0.83 Est,2013-10-16 16:16:00-04:00,EBAY,neutral
401059.0,eBay Inc. Reports Q3 EPS of $0.64 vs $0.63 Est; Revenue of $3.90B vs $3.90B Est,2013-10-16 16:15:00-04:00,EBAY,neutral
401060.0,"Market Primer: Wednesday, October 16: Markets Wobble On Debt Deal Setback",2013-10-16 06:49:00-04:00,EBAY,negative
401061.0,"Earnings Scheduled For October 16, 2013",2013-10-16 05:15:00-04:00,EBAY,neutral
401062.0,Benchmark Reiterates Buy on eBay Ahead of 3Q13 Results Report,2013-10-15 09:32:00-04:00,EBAY,neutral
401063.0,J.P. Morgan's Internet Sector Summary,2013-10-14 14:49:00-04:00,EBAY,neutral
401064.0,"Earnings Expectations For The Week Of October 14: Financials, Tech and Consumer Goods",2013-10-13 13:13:00-04:00,EBAY,neutral
401065.0,Benzinga Weekly Preview: Earnings Season Gets Into Full Swing,2013-10-11 16:29:00-04:00,EBAY,neutral
401066.0,"ChannelAdvisor Analyzed September Results on e-commerce, Marketplace, Search, Shopping",2013-10-10 15:28:00-04:00,EBAY,neutral
401067.0,"Short Sellers Pile On Facebook and Google (FB, GOOG, ZNGA)",2013-10-10 11:14:00-04:00,EBAY,neutral
401068.0,Facebook Should Acquire Mobile Payment Provider,2013-10-07 14:52:00-04:00,EBAY,neutral
401069.0,Barron's Recap: Navigating the Bond Market,2013-10-06 09:54:00-04:00,EBAY,neutral
401070.0,Former AmEx Consultant David True Discusses The Future Of Online and Mobile Payments,2013-10-03 16:39:00-04:00,EBAY,positive
401071.0,SunTrust's Robert Peck to Host 'Online Payments Trends' Call with David True Tomorrow (Oct. 3) at 11AM EDT,2013-10-02 11:10:00-04:00,EBAY,positive
401072.0,"Twitter, Mobile Tech And eCommerce With Groupon's Ted Leonsis (GRPN)",2013-09-27 10:47:00-04:00,EBAY,neutral
401073.0,"Benzinga's M&A Chatter for Thursday September 26, 2013",2013-09-26 17:54:00-04:00,EBAY,neutral
401074.0,Eventually Google Plans to Deliver Before You Order (GOOG),2013-09-26 12:50:00-04:00,EBAY,neutral
401075.0,"SunTrust's Peck 'Cautiously Optimistic' On eBay Following Braintree Purchase, Believes Co. Making Progress On 'Many Efforts'",2013-09-26 11:23:00-04:00,EBAY,positive
401076.0,"UPDATE: eBay Paying $800M for Braintree, Sees No Affect on Sales Guidance, Sees FY13 EPS Lower by a Penny",2013-09-26 08:01:00-04:00,EBAY,negative
401077.0,eBay to Buy Braintree,2013-09-26 08:00:00-04:00,EBAY,neutral
401078.0,"Short Interest Moves in Facebook, Google (FB, GOOG, LNKD)",2013-09-25 13:25:00-04:00,EBAY,positive
401079.0,Susquehanna Reiterates Positive on eBay Following News of Potential Acquisition of Braintree,2013-09-24 12:44:00-04:00,EBAY,positive
401080.0,eBay Shoppers Can Now Pick Up Selected Merchandise at UK's Argos Stores,2013-09-24 05:52:00-04:00,EBAY,neutral
401081.0,Four Apple iPhone Launch Day Stories (AAPL),2013-09-20 09:29:00-04:00,EBAY,neutral
401082.0,Microsoft Might Pay $350 For Your Apple iPhone Or iPad,2013-09-19 14:28:00-04:00,EBAY,negative
401083.0,Hearing ITG Majestic Negative on Ebay ,2013-09-18 09:31:00-04:00,EBAY,negative
401084.0,Ordering by iPad Touches Down at College Football Stadium,2013-09-17 21:04:00-04:00,EBAY,neutral
401085.0,"Facebook, Zynga Lead Shrinking Short Interest In Social Media (FB, P, ZNGA)",2013-09-12 10:54:00-04:00,EBAY,positive
401086.0,CNBC's Fast Money Highlighting PayPal's Beacon Service,2013-09-09 17:32:00-04:00,EBAY,neutral
401087.0,Benzinga's Weekend M&A Chatter,2013-09-08 20:34:00-04:00,EBAY,neutral
401088.0,UPDATE: SunTrust Lowers PT on eBay Due To European Marketplace Challenges,2013-09-06 15:05:00-04:00,EBAY,negative
401089.0,eBay Tweets 'Happy to announce that @decide is becoming a part of the @eBayInc family: ow.ly/oDhNk',2013-09-06 12:11:00-04:00,EBAY,positive
401090.0,"SunTrust Robinson Humphrey Maintains Neutral on eBay Inc., Lowers PT to $59.00",2013-09-06 06:59:00-04:00,EBAY,negative
401091.0,"eBay Shares Trading Over $51, Now Up 2.5%; Wedbush Analyst Earlier Added Stock to 'Best Ideas List'",2013-09-04 10:52:00-04:00,EBAY,positive
401092.0,"eBay, Angie's List Buck Short Interest Trend In Social Media (ANGI, EBAY, ZNGA)",2013-08-28 09:17:00-04:00,EBAY,positive
401093.0,Apple To Offset iPhone 5S Price With Trade-In Program (AAPL),2013-08-27 13:35:00-04:00,EBAY,neutral
401094.0,Your Facebook Friends May Affect Your Credit Score (FB),2013-08-27 11:10:00-04:00,EBAY,positive
401095.0,Benzinga's Top Pre-Market Gainers,2013-08-21 08:09:00-04:00,EBAY,positive
401096.0,Top 4 NASDAQ Stocks In The Catalog & Mail Order Houses Industry With The Highest Cash,2013-08-21 05:10:00-04:00,EBAY,positive
401097.0,eBay's StubHub Expands Relationship with FedExField,2013-08-19 13:16:00-04:00,EBAY,positive
401098.0,CVC Capital Buys Online Payment Company Skrill Group for $801M -NYT,2013-08-19 08:20:00-04:00,EBAY,neutral
401099.0,"SLIDESHOW: iPhone 5S To Break Records, PlayStation TV Deal And More From The Third Week Of August",2013-08-17 11:47:00-04:00,EBAY,neutral
401100.0,Goldman Sachs Reiterates CL-Buy Rating on eBay on Multiple Positive Factors,2013-08-16 09:45:00-04:00,EBAY,positive
401101.0,Facebook Says It Isn't Going After PayPal With Its New Payment Product,2013-08-16 09:25:00-04:00,EBAY,neutral
401102.0,"Hearing Wedbush Defending Ebay, Saying Facebook will have Difficulty Creating Payment System Similar to PayPal",2013-08-15 13:33:00-04:00,EBAY,negative
401103.0,Facebook to Test PayPal Competitor -AllThingsD,2013-08-15 08:03:00-04:00,EBAY,neutral
401104.0,Lone Pine Shows Raised Stake in eBay,2013-08-14 18:28:00-04:00,EBAY,negative
401105.0,"Short Interest In Zynga Rises Again (ANGI, YELP, ZNGA)",2013-08-13 13:19:00-04:00,EBAY,positive
401106.0,Chromecast's Biggest Competitor Is A Free App: CheapCast,2013-08-13 12:40:00-04:00,EBAY,positive
401107.0,"ChannelAdvisor Reporting eBay July Same-Store Sales Grew 20.4%, Amazon Comps Grew 24.9%",2013-08-13 10:26:00-04:00,EBAY,positive
401108.0,"AmazonFresh Is A Trojan Horse, Says FastCompany",2013-08-12 12:47:00-04:00,EBAY,neutral
401109.0,Four Stocks That Could Help Recoup Your Back-To-School Losses,2013-08-10 13:23:00-04:00,EBAY,neutral
401110.0,Lefkofsky Calls Groupon the 'Third Largest eCommerce' Site in North America Behind Amazon and eBay,2013-08-08 10:22:00-04:00,EBAY,positive
401111.0,PayPal Starts Photo Verification Trial in UK ,2013-08-08 10:06:00-04:00,EBAY,neutral
401112.0,Top 4 Stocks In The Catalog & Mail Order Houses Industry With The Highest ROA,2013-08-08 04:13:00-04:00,EBAY,positive
401113.0,"Earlybird Venture Capital Closes Fourth Fund At $200M, Total Capital Now At $800M",2013-08-01 12:26:00-04:00,EBAY,neutral
401114.0,How Soon Until Mobile Payments Are The Next Big Thing?,2013-07-26 13:07:00-04:00,EBAY,neutral
401115.0,"Short Interest Rises in Facebook, Zynga (FB, YELP, ZNGA)",2013-07-25 15:48:00-04:00,EBAY,positive
401116.0,Facebook Not The Only Reason to Buy Internet ETFs,2013-07-25 15:45:00-04:00,EBAY,neutral
401117.0,"Google's Sold-Out Chromecast Soars to $100 on eBay (GOOG, EBAY)",2013-07-25 14:42:00-04:00,EBAY,neutral
401118.0,Sold Out $35 Google Chromecast Device Bidding for as Much as $101 on Ebay,2013-07-25 13:17:00-04:00,EBAY,neutral
401119.0,Citron Tweeting on Ebay Testing Local UK Service Provider Marketplace as Competition to Angie's List,2013-07-24 12:28:00-04:00,EBAY,neutral
401120.0,A Look Ahead: This Week's ETFs to Watch,2013-07-21 10:34:00-04:00,EBAY,neutral
401121.0,UPDATE: Citigroup Lowers PT on eBay Following Investor Conversations,2013-07-19 09:50:00-04:00,EBAY,negative
401122.0,"Market Wrap for Thursday, July 18: Stocks Rise, But Technology Lags on Earnings Results ",2013-07-18 16:27:00-04:00,EBAY,negative
401123.0,CEO John Donahoe Defends eBay's Fee Increases (EBAY),2013-07-18 15:36:00-04:00,EBAY,neutral
401124.0,"Mid-Morning Market Update: Markets Rise, Morgan Stanley Posts Upbeat Profit",2013-07-18 10:20:00-04:00,EBAY,positive
401125.0,"Benzinga's PreMarket Info Recap for July 18, 2013: Earnings, Earnings and More Earnings",2013-07-18 09:36:00-04:00,EBAY,neutral
401126.0,Benzinga's Top Downgrades,2013-07-18 07:50:00-04:00,EBAY,positive
401127.0,"Deutsche Bank Maintains Hold on eBay Inc., Lowers PT to $59.00",2013-07-18 07:42:00-04:00,EBAY,negative
401128.0,CORRECT: Needham Downgrades eBay Inc. to Hold,2013-07-18 07:28:00-04:00,EBAY,neutral
401129.0,Needham Downgrades eBay Inc. to Buy,2013-07-18 06:57:00-04:00,EBAY,neutral
401130.0,"Benzinga Market Primer: Thursday, July 18: Key Tech Earnings Today!",2013-07-18 06:45:00-04:00,EBAY,neutral
401131.0,"eBay Shares Drop On Q2 Miss, Weak Guidance (EBAY)",2013-07-17 16:35:00-04:00,EBAY,negative
401132.0,Ebay Falling Sharply on Poor Guidance; Amazon Shares Falling in Sympathy Move,2013-07-17 16:21:00-04:00,EBAY,neutral
401133.0,"eBay Inc. Sees Q3 EPS $0.61-0.63 vs $0.65 Est; Sees Sales $3.85B-3.95B vs $3.97B Est, Now Sees FY Adj. EPS, Sales at the Lower End of Prior Ranges",2013-07-17 16:17:00-04:00,EBAY,negative
401134.0,"Benzinga Market Primer: Wednesday, July 17: Bernanke Is Back",2013-07-17 06:30:00-04:00,EBAY,neutral
401135.0,US Stock Futures Down; All Eyes On Bernanke,2013-07-17 05:42:00-04:00,EBAY,neutral
401136.0,"Earnings Scheduled For July 17, 2013",2013-07-17 04:29:00-04:00,EBAY,neutral
401137.0,eBay Earnings Preview: Looking For An In-Line Report (EBAY),2013-07-16 15:43:00-04:00,EBAY,neutral
401138.0,"Economic Moats, Pornography and Small Sizes",2013-07-16 09:06:00-04:00,EBAY,neutral
401139.0,"SunTrust Robinson Humphrey Initiates Coverage on eBay Inc. at Neutral, Announces $63.00 PT",2013-07-16 07:55:00-04:00,EBAY,neutral
401140.0,Earnings Expectations for the Week of July 15,2013-07-14 20:43:00-04:00,EBAY,neutral
401141.0,Weekly Preview: Earnings Back With A Bang,2013-07-12 16:47:00-04:00,EBAY,neutral
401142.0,"The Race to $1,000 ETF You've Never Heard Of",2013-07-12 15:54:00-04:00,EBAY,neutral
401143.0,UPDATE: Deutsche Bank Raises PT on eBay Ahead of Results Report,2013-07-12 10:16:00-04:00,EBAY,neutral
401144.0,"Little Movement in Short Interest in Social Media Stocks (EBAY, YELP, ZNGA)",2013-07-11 13:10:00-04:00,EBAY,positive
401145.0,How Not to Twitter Your Way to an SEC Investigation,2013-07-10 14:35:00-04:00,EBAY,neutral
401146.0,UPDATE: Citigroup Initiates eBay at Buy on Attractive Valuation,2013-07-10 08:13:00-04:00,EBAY,positive
401147.0,Citigroup Initiates Coverage on eBay Inc. at Buy,2013-07-09 17:28:00-04:00,EBAY,neutral
401148.0,"Earnings Expectations for the Week of July 8 (AA, JPM, WFC)",2013-07-07 20:02:00-04:00,EBAY,neutral
401149.0,Ebay Shares Move Higher; May be Attributed to Unconfirmed Market Chatter of Icahn Involvement in Attempting Spinn-Off Pay Pal Unit,2013-07-01 10:17:00-04:00,EBAY,positive
401150.0,"Rumor Tencent, eBay in Joint Venture -Marbridge",2013-06-28 08:17:00-04:00,EBAY,neutral
401151.0,"Short Interest in Social Media Stocks on the Rise (ANGI, GOOG, ZNGA)",2013-06-27 15:02:00-04:00,EBAY,positive
401152.0,PayPal to 'Launch' Space Payment Initiative,2013-06-27 14:41:00-04:00,EBAY,neutral
401153.0,Top 4 Stocks In The Catalog & Mail Order Houses Industry With The Highest ROE,2013-06-27 04:36:00-04:00,EBAY,positive
401154.0,"CORRECTION: Dow Jones Now Reporting Microsoft Recently Discussed Building Rival to Amazon, eBay But Have Since Canceled Plans",2013-06-20 13:44:00-04:00,EBAY,positive
401155.0,Dow Jones Reporting Microsoft Plans to Build Rival to Amazon and eBay,2013-06-20 13:42:00-04:00,EBAY,positive
401156.0,Final Result of the Warren Buffett Lunch Auction,2013-06-13 09:57:00-04:00,EBAY,neutral
401157.0,"Short Interest Rises in Facebook, Falls in Yelp (FB, YELP)",2013-06-12 13:21:00-04:00,EBAY,positive
401158.0,The Elon Musk Bump: $127 Billion of Market Value,2013-06-10 11:23:00-04:00,EBAY,positive
401159.0,UPDATE: Compass Point Upgrades eBay to Buy on Good Market Position,2013-06-04 08:44:00-04:00,EBAY,positive
401160.0,Benzinga's Top Upgrades ,2013-06-04 08:34:00-04:00,EBAY,positive
401161.0,Compass Point Upgrades eBay Inc. to Buy,2013-06-04 07:46:00-04:00,EBAY,neutral
401162.0,How You Can Have Lunch with Warren Buffett,2013-06-03 13:17:00-04:00,EBAY,neutral
401163.0,"Short Sellers Retreat from Groupon, Zynga",2013-05-28 16:19:00-04:00,EBAY,positive
401164.0,Danger Zone: Amazon.com ,2013-05-22 13:28:00-04:00,EBAY,negative
401165.0,"Staples Tanks on Difficult First Quarter, Maintains Guidance",2013-05-22 10:09:00-04:00,EBAY,negative
401166.0,"NCR in Mobile Ordering Pact with Jamba Juice, PayPal",2013-05-22 08:11:00-04:00,EBAY,neutral
401167.0,The 8 Possible Changes Tumblr Users Can Expect from the Yahoo Acquisition,2013-05-20 14:58:00-04:00,EBAY,neutral
401168.0,Top 4 NASDAQ Stocks In The Catalog & Mail Order Houses Industry With The Highest EPS,2013-05-20 04:29:00-04:00,EBAY,positive
401169.0,Benzinga's Top Initiations ,2013-05-16 08:30:00-04:00,EBAY,positive
401170.0,"Lazard Capital Markets Initiates Coverage on eBay Inc. at Buy, Announces $65.00 PT",2013-05-16 07:59:00-04:00,EBAY,neutral
401171.0,"Stocks to Watch for May 15, 2013",2013-05-15 10:35:00-04:00,EBAY,neutral
401172.0,"UPDATE: Stephen Mandel's Lone Pine Shows Raised Stakes in AIG, eBay, Intuitive Surgical, Liquidated ~11M Share Stake in Facebook, Lowered Stake in Google",2013-05-14 16:21:00-04:00,EBAY,negative
401173.0,Tread Carefully With ETFs With Hard Disk Drive Exposure,2013-05-14 08:32:00-04:00,EBAY,neutral
401174.0,"Stocks to Watch for the Week of May 13, 2013",2013-05-13 16:42:00-04:00,EBAY,neutral
401175.0,"Short Sellers Move on Zynga, Retreat from eBay",2013-05-10 13:41:00-04:00,EBAY,positive
401176.0,Senate Passes Online Sales Tax – House in Doubt,2013-05-07 09:45:00-04:00,EBAY,negative
401177.0,"GSI and Ebay to Provide Fulfillment,Order Management Technology, and Customer Care Solutions to Godiva",2013-05-07 08:06:00-04:00,EBAY,positive
401178.0,Senate Approves Internet Sales Tax Proposal,2013-05-06 19:00:00-04:00,EBAY,positive
401179.0,Why Amazon Really Supports an Internet Sales Tax,2013-05-06 15:00:00-04:00,EBAY,positive
401180.0,Top 4 Stocks in the Catalog & Mail Order Houses Industry with the Highest EPS,2013-05-01 12:01:00-04:00,EBAY,positive
401181.0,California Court Dismisses Craigslist Copyright Claims Against 3 Real Estate Sites -The Verge,2013-05-01 07:41:00-04:00,EBAY,neutral
401182.0,Top 4 Stocks In The Catalog & Mail Order Houses Industry With The Highest EPS,2013-05-01 04:43:00-04:00,EBAY,positive
401183.0,Will the Amazon-Backed Online Sales Tax Sway the House?,2013-04-29 10:51:00-04:00,EBAY,neutral
401184.0,Three ETFs For Amazon Earnings,2013-04-25 16:20:00-04:00,EBAY,positive
401185.0,"Short Interest Swings in eBay, Facebook & Google",2013-04-25 14:10:00-04:00,EBAY,positive
401186.0,Online Advertisers and Senators Butt Heads Over 'Do Not Track',2013-04-25 09:20:00-04:00,EBAY,neutral
401187.0,Thinking Inside Aaron Levie's Box,2013-04-25 08:54:00-04:00,EBAY,neutral
401188.0,Wells Fargo Upgrades eBay Inc. to Outperform,2013-04-24 07:46:00-04:00,EBAY,positive
401189.0,eBay CEO Emails 40 Million Users in Massive Anti-Legislation Campaign,2013-04-22 09:46:00-04:00,EBAY,neutral
401190.0,"Market Wrap for Thursday, April 18: Market Pullback Continues; Dow Loses 81",2013-04-18 16:17:00-04:00,EBAY,negative
401191.0,This Startup's 'Stunning Customer List' Was Worth a $3 Million Investment,2013-04-18 15:12:00-04:00,EBAY,positive
401192.0,"Mid-Morning Market Update: Markets Go Red, PepsiCo Profit Beats Estimates",2013-04-18 10:42:00-04:00,EBAY,positive
401193.0,eBay CEO John Donahoe Speaking on CNBC: Says Will Be Over $20B in Mobile Commerce This Year,2013-04-18 10:37:00-04:00,EBAY,neutral
401194.0,"Macquarie Downgraded eBay Inc. to Neutral, Lowered PT to $58.00",2013-04-18 10:08:00-04:00,EBAY,negative
401195.0,"eBay Down ~4% in Pre-Market Trading Post-Earnings; Intermediate Support at $52-53, Strong Support at $51.45",2013-04-18 09:20:00-04:00,EBAY,positive
401196.0,A Look at How Technically Predictable the Market Has Been Lately,2013-04-18 07:44:00-04:00,EBAY,neutral
401197.0,"Benzinga Market Primer: Thursday, April 18",2013-04-18 06:33:00-04:00,EBAY,neutral
401198.0,US Stock Futures Up Ahead Of Weekly Jobless Claims Data,2013-04-18 06:20:00-04:00,EBAY,neutral
401199.0,"Stocks To Watch For April 18, 2013",2013-04-18 05:44:00-04:00,EBAY,neutral
401200.0,eBay Currently at After-Hours Lows on the Back of the Q&A Session; Conference Call Now Over,2013-04-17 17:53:00-04:00,EBAY,negative
401201.0,eBay Falls on Q1 Report; EPS Beats Estimates But Revenue Comes Up Short,2013-04-17 17:36:00-04:00,EBAY,neutral
401202.0,"eBay CEO Donahoe Speaking on Call, Says Expecting Growth Opportunities in BRIC",2013-04-17 17:15:00-04:00,EBAY,positive
401203.0,"eBay Reaffirms FY13 Sales, EPS Outlook",2013-04-17 16:16:00-04:00,EBAY,neutral
401204.0,eBay Inc. Sees Q2 EPS $0.61-0.63 vs $0.66 Est; Sees Sales $3.80B-3.90B,2013-04-17 16:16:00-04:00,EBAY,neutral
401205.0,eBay Inc. Reports Q1 EPS of $0.63 vs $0.62 Est; Revenue of $3.70B vs $3.76B Est,2013-04-17 16:15:00-04:00,EBAY,neutral
401206.0,Walmart Reportedly Supports New Sales Tax Bill While Ebay Opposes it; Bill Would Allow States to Tax Out-of-State Sellers -Bloomberg,2013-04-17 11:25:00-04:00,EBAY,positive
401207.0,eBay Earnings Preview,2013-04-17 07:27:00-04:00,EBAY,neutral
401208.0,US Stock Futures Down; Bank of America Earnings In Focus,2013-04-17 06:49:00-04:00,EBAY,neutral
401209.0,"Benzinga Market Primer: Wednesday, April 17",2013-04-17 06:45:00-04:00,EBAY,neutral
401210.0,"Earnings Scheduled For April 17, 2013",2013-04-17 05:24:00-04:00,EBAY,neutral
401211.0,UPDATE: Bank of America Raises PT on eBay on Expected Solid 1Q Results,2013-04-15 08:47:00-04:00,EBAY,positive
401212.0,Earnings Expectations for the Week of April 15,2013-04-14 19:58:00-04:00,EBAY,neutral
