Unnamed: 0,title,date,stock,sentiment
160151.0,Qihoo 360's Search Share in China Rises to 10.5% as Baidu's Share Falls -Marbridge,2013-01-05 11:37:00-05:00,BIDU,positive
160152.0,Baidu Spokesperson Denies VP Resignation Rumors -Marbrodge,2013-01-04 08:54:00-05:00,BIDU,negative
160153.0,"UPDATE: Piper Jaffray Reiterates Overweight Rating, Lowers PT on Baidu.com",2013-01-02 13:55:00-05:00,BIDU,negative
160154.0,"Piper Jaffray Maintains Overweight on Baidu, Inc., Lowers PT to $146.00",2013-01-02 09:14:00-05:00,BIDU,negative
160155.0,"Citigroup Reiterates Sell Rating, $95.10 PT on Baidu.com",2013-01-02 08:39:00-05:00,BIDU,neutral
160156.0,"UPDATE: Credit Suisse Reiterates Underperform Rating, Lowers PT on Baidu.com",2012-12-31 09:15:00-05:00,BIDU,positive
160157.0,"Credit Suisse Maintains Underperform on Baidu, Inc., Lowers PT to $80.00",2012-12-31 07:41:00-05:00,BIDU,positive
160158.0,Baidu Spikes Below $100,2012-12-27 09:38:00-05:00,BIDU,neutral
160159.0,Baidu Crosses Above $100,2012-12-26 10:15:00-05:00,BIDU,neutral
160160.0,"UPDATE: Baidu's New Voice Assistant Allows Making Calls, Searching and Downloading Apps without Typing",2012-12-26 08:55:00-05:00,BIDU,neutral
160161.0,A Peek Into The Market Before The Trading Starts,2012-12-26 07:53:00-05:00,BIDU,neutral
160162.0,Baidu to Launch Siri Competitor for Android this Week,2012-12-26 06:32:00-05:00,BIDU,neutral
160163.0,"Rumor Alibaba Outbid Tencent, Baidu to Invest in Sina Microblog -Marbridge",2012-12-21 07:03:00-05:00,BIDU,neutral
160164.0,UPDATE: Maxim Group Initiates Baidu at Sell; China Search May Have Peaked  ,2012-12-19 10:33:00-05:00,BIDU,neutral
160165.0,Baidu Crosses Above $100,2012-12-19 09:40:00-05:00,BIDU,neutral
160166.0,"Maxim Group Initiates Coverage on Baidu, Inc. at Sell, Announces $80.00 PT",2012-12-19 06:27:00-05:00,BIDU,neutral
160167.0,Three of 2012's Most Disappointing EM ETFs,2012-12-18 06:18:00-05:00,BIDU,negative
160168.0,Top 4 Large-Cap Stocks In The Internet Information Providers Industry With The Highest ROA ,2012-12-11 02:54:00-05:00,BIDU,positive
160169.0,Hearing 86 Research has Buy on Baidu,2012-12-10 09:54:00-05:00,BIDU,negative
160170.0,"Lenovo A586, Powered by  Baidu Cloud System, to Launch in China December 12 -The Next Web",2012-12-07 06:51:00-05:00,BIDU,neutral
160171.0,UPDATE: JG Capital Initiates Baidu.com at Overweight,2012-12-06 10:48:00-05:00,BIDU,negative
160172.0,"JG Capital Initiates Coverage on Baidu, Inc. at Overweight, Announces $(aN) PT",2012-12-06 08:57:00-05:00,BIDU,negative
160173.0,Baidu Spikes to Lows on Heavy Volume,2012-12-05 15:18:00-05:00,BIDU,negative
160174.0,Chinese Stocks Hammered: Where To Buy,2012-12-04 14:43:00-05:00,BIDU,neutral
160175.0,Tumbling Internet Shares Forcing One China ETF Lower,2012-12-04 14:39:00-05:00,BIDU,neutral
160176.0,Chinese Stocks Plunge; Baidu and Sina Fall 6% ,2012-12-04 12:25:00-05:00,BIDU,neutral
160177.0,Baidu's Share of China's Online Search Market Falls in November -Marbridge,2012-12-03 09:19:00-05:00,BIDU,positive
160178.0,Qihoo Makes a Case for Higher Prices,2012-12-03 08:35:00-05:00,BIDU,neutral
160179.0,Is Search Engine Rediff Worth a Billion Dollars ? ,2012-11-27 15:59:00-05:00,BIDU,positive
160180.0,"Citigroup Reiterates Sell Rating, $95.10 PT on Baidu.com",2012-11-23 10:26:00-05:00,BIDU,neutral
160181.0,Baidu Prices $1.5B Notes Offering ,2012-11-20 21:48:00-05:00,BIDU,neutral
160182.0,"Baidu, Qualcomm to Offer Free Online Storage in China - South China Morning Post",2012-11-19 15:58:00-05:00,BIDU,positive
160183.0,Shares of SINA Rally on Reports of Alibaba Investment,2012-11-19 10:50:00-05:00,BIDU,positive
160184.0,A Peek Into The Market Before The Trading Starts,2012-11-19 07:15:00-05:00,BIDU,neutral
160185.0,"Baidu, Qualcomm Announce Collaboration ",2012-11-19 06:20:00-05:00,BIDU,neutral
160186.0,Baidu Beta Testing New Search Trends Site - Marbridge Daily,2012-11-16 09:49:00-05:00,BIDU,neutral
160187.0,Rumor of Baidu Investment in ROM-flashing Software 'Zhuo Dashi' -Marbridge Daily,2012-11-15 09:22:00-05:00,BIDU,neutral
160188.0,"Tiger Global Increases Stake in Facebook, Baidu, Amazon",2012-11-14 11:43:00-05:00,BIDU,positive
160189.0,Baidu Spokesperson Says Acquisition of Mobile OS Developer Tapas is a Rumor and Declines Comment,2012-11-14 11:24:00-05:00,BIDU,neutral
160190.0,Rumor of Baidu Acquisition of Mobile OS Developer Tapas -Marbridge Daily,2012-11-14 09:41:00-05:00,BIDU,neutral
160191.0,Baidu Spokesperson Not Aware of Any News to Cause Selloff Tuesday.,2012-11-13 22:00:00-05:00,BIDU,neutral
160192.0,Baidu Falls Below $100,2012-11-13 13:04:00-05:00,BIDU,neutral
160193.0,"Baidu Shares Volatile Amid Google/China Headlines, Shares Currently Up ~1%",2012-11-09 12:07:00-05:00,BIDU,positive
160194.0,Baidu Spikes to Lows on Heavy Volume,2012-11-05 11:32:00-05:00,BIDU,negative
160195.0,Don't Stay Married to the Old Leaders; Target New Leadership,2012-11-02 10:57:00-04:00,BIDU,neutral
160196.0,A Peek Into The Market Before The Trading Starts,2012-11-02 07:20:00-04:00,BIDU,neutral
160197.0,Baidu Acquires Providence Equity Partners' Stake in iQiyi ,2012-11-02 06:33:00-04:00,BIDU,neutral
160198.0,"Yum, Nike, Coach Rally as Chinese PMI Shows Expansion",2012-11-01 13:48:00-04:00,BIDU,neutral
160199.0,"UPDATE: Credit Suisse Reiterates Underperform Rating, Lowers PT on Baidu.com",2012-10-31 14:01:00-04:00,BIDU,positive
160200.0,"Credit Suisse Maintains Baidu SP at Underperform, Lowers PT from $83 to $82",2012-10-31 08:29:00-04:00,BIDU,positive
160201.0,Baidu Reports Higher Q3 Profit ,2012-10-29 17:19:00-04:00,BIDU,positive
160202.0,Christopher R. Hansen's Valiant Capital Adds Facebook To Its Portfolio,2012-10-29 17:16:00-04:00,BIDU,neutral
160203.0,Baidu Guides Q4 Revenue $979.3M-1.01B vs $1.03B Est,2012-10-29 16:33:00-04:00,BIDU,neutral
160204.0,Baidu SP Reports Q3 EPS $1.39 vs $1.28 Est; Revenues $994.6M vs $1.00B Est,2012-10-29 16:32:00-04:00,BIDU,neutral
160205.0,Earnings Expectations for the Week of October 29,2012-10-29 07:18:00-04:00,BIDU,neutral
160206.0,"Earnings Scheduled For October 29, 2012",2012-10-29 07:01:00-04:00,BIDU,neutral
160207.0,"Benzinga Market Primer, Monday, October 29",2012-10-29 06:14:00-04:00,BIDU,neutral
160208.0,"Rumor Qihoo 360, Baidu to  Invest in Xunlei -Marbridge",2012-10-26 08:24:00-04:00,BIDU,neutral
160209.0,Chinese Search Engine Revenues Rise 51% in Q3 -Xinhuanet,2012-10-25 10:09:00-04:00,BIDU,neutral
160210.0,Baidu Says 2012 Ad Revenue will Exceed $3B -Marbridge,2012-10-24 08:53:00-04:00,BIDU,neutral
160211.0,UPDATE: Stifel Nicolaus Reduces PT to $140 on Baidu on Search Landscape Visibility  ,2012-10-23 12:05:00-04:00,BIDU,neutral
160212.0,"Stifel Nicolaus Maintains Baidu SP at Buy, Lowers PT from $165 to $140",2012-10-23 08:19:00-04:00,BIDU,negative
160213.0,Google Earnings Fiasco Plagues Internet ETFs,2012-10-18 13:59:00-04:00,BIDU,negative
160214.0,Baidu Trades Down Over 3% Following Google's Earnings Miss,2012-10-18 13:55:00-04:00,BIDU,negative
160215.0,iResearch IUT Provides Positive Search Engine Data Report on Baidu,2012-10-17 09:35:00-04:00,BIDU,positive
160216.0,Baidu Announces LBS Business Division -Marbridge,2012-10-17 09:30:00-04:00,BIDU,neutral
160217.0,Chatter of Baidu Music Service -Marbridge,2012-10-16 12:32:00-04:00,BIDU,neutral
160218.0,"Baidu to Report Q3 2012 Financial Results on October 29, 2012 ",2012-10-16 06:03:00-04:00,BIDU,neutral
160219.0,"Social Market Analytics Looks at Analyst Downgrades and Recovery for Baidu, Inc.",2012-10-15 11:03:00-04:00,BIDU,neutral
160220.0,Baidu Announces Release of Baidu PC Faster 2.0 in Thailand,2012-10-15 08:06:00-04:00,BIDU,neutral
160221.0,China Conundrum: Resisting FXI's Temptation,2012-10-12 14:30:00-04:00,BIDU,neutral
160222.0,Baidu Spokesperson Confirms Release of Map Application 4. Has Not Issued Press Release Yet,2012-10-11 16:00:00-04:00,BIDU,neutral
160223.0,Hearing Chatter Baidu to Announce Map Application,2012-10-11 09:44:00-04:00,BIDU,neutral
160224.0,Rumor Baidu to Spinoff LBS Business Division -Marbridge,2012-10-11 07:55:00-04:00,BIDU,neutral
160225.0,Charm Click Gets Deal with Baidu,2012-10-10 06:43:00-04:00,BIDU,positive
160226.0,Benzinga's Top Pre-Market Losers,2012-10-09 08:28:00-04:00,BIDU,negative
160227.0,UPDATE: Credit Suisse Downgrades Baidu to Underperform on Competition Concerns  ,2012-10-09 07:49:00-04:00,BIDU,positive
160228.0,Baidu Falls 4% Pre-Market on Credit Suisse Lower PT,2012-10-09 07:22:00-04:00,BIDU,positive
160229.0,"Credit Suisse Downgrades Baidu SP from Neutral to Underperform, Lowers PT from $118 to $83",2012-10-09 07:20:00-04:00,BIDU,positive
160230.0,"Credit Suisse Maintains Baidu SP at Underperform, Lowers PT from $118 to $83",2012-10-09 07:13:00-04:00,BIDU,positive
160231.0,Believe China is Cheap? Try These ETFs,2012-10-08 16:47:00-04:00,BIDU,neutral
160232.0,Baidu Spikes over $116,2012-10-05 09:53:00-04:00,BIDU,neutral
160233.0,"Option Alert: Heavy Volume in Baidu Weekly 115 Call; 5,498 Contracts Traded vs 4,592 Open Interest; Currently $113.30",2012-10-04 15:16:00-04:00,BIDU,positive
160234.0,Baidu Spikes Higher ,2012-10-04 15:11:00-04:00,BIDU,neutral
160235.0,Baidu Seeks Dismissal of Suit by Chinese American Writers Over Censorship -Bloomberg,2012-10-02 10:33:00-04:00,BIDU,neutral
160236.0,"Looking at Names in Search (YNDX, GOOG)",2012-10-01 13:43:00-04:00,BIDU,neutral
160237.0,"UPDATE: Jefferies & Company Downgrades Baidu.com to Hold, Lowers PT",2012-10-01 09:47:00-04:00,BIDU,negative
160238.0,Benzinga's Top Pre-Market Losers,2012-10-01 08:19:00-04:00,BIDU,negative
160239.0,5 Internet Information Providers Stocks With The Highest ROA,2012-10-01 07:28:00-04:00,BIDU,neutral
160240.0,"Jefferies & Company Downgrades Baidu SP from Buy to Hold, Lowers PT from $135 to $125",2012-10-01 06:01:00-04:00,BIDU,negative
160241.0,Google Has Some EM Issues,2012-09-28 15:10:00-04:00,BIDU,neutral
160242.0,Baidu's Online Travel Service Qunar Surpasses Ctrip in Revenue -Marbridge,2012-09-21 13:05:00-04:00,BIDU,neutral
160243.0,Baidu Spikes Lower,2012-09-21 09:40:00-04:00,BIDU,negative
160244.0,Google Closes Music Search Business in China,2012-09-21 09:09:00-04:00,BIDU,neutral
160245.0,"Jefferies & Company Maintains Baidu SP at Buy, Lowers PT from $150 to $135",2012-09-21 06:59:00-04:00,BIDU,negative
160246.0,Deutsche Bank Performs Channel Checks on Baidu.com,2012-09-18 15:21:00-04:00,BIDU,neutral
160247.0,Ryanair and SINA Dropped from the NASDAQ Q-50,2012-09-17 14:37:00-04:00,BIDU,neutral
160248.0,The Stunning Performance of These 4 ETFs is Going Unnoticed,2012-09-13 10:19:00-04:00,BIDU,positive
160249.0,Baidu's Chief Scientist Resigned in April -Source,2012-09-13 06:32:00-04:00,BIDU,negative
160250.0,"Baidu Chief Scientist William Chang Resigned in April, According to a Source Close to the Situation",2012-09-13 06:21:00-04:00,BIDU,negative
160251.0,"Three Chinese Tech Stocks Analysts Are Keen On (HSFT, NQ, QIHU)",2012-09-12 14:29:00-04:00,BIDU,positive
160252.0,Rumor That Baidu's Chief Scientist Has Resigned -Marbridge Daily,2012-09-12 10:26:00-04:00,BIDU,negative
160253.0,Why Google is Still a Value Stock Despite Approaching All-Time Highs,2012-09-11 15:51:00-04:00,BIDU,positive
160254.0,Baidu Falls Below $110,2012-09-07 15:20:00-04:00,BIDU,neutral
160255.0,Baidu Falls to Lows,2012-09-07 14:05:00-04:00,BIDU,negative
160256.0,Baidu Falls on 20F Fling,2012-09-06 09:46:00-04:00,BIDU,neutral
160257.0,Baidu Launches Browser for Android Mobile Devices,2012-09-04 12:13:00-04:00,BIDU,neutral
160258.0,Cbinese Stocks Surge Higher as Muddy Waters Denies they are Targets,2012-09-04 12:00:00-04:00,BIDU,negative
160259.0,Baidu Spikes Higher on Muddy Waters Denial They are Targeting Chinese A-Shares,2012-09-04 09:32:00-04:00,BIDU,neutral
160260.0,Muddy Waters Denies Reports they are Targeting Chinese A-Share Market,2012-09-04 09:29:00-04:00,BIDU,negative
160261.0,Muddy Waters Now Targeting Chinese A-Share Market -WantChinaTimes,2012-09-04 06:27:00-04:00,BIDU,neutral
160262.0,"Credit Suisse Maintains Baidu SP at Neutral, Lowers PT from $123 to $118",2012-08-30 12:57:00-04:00,BIDU,positive
160263.0,Baidu Spikes Lower,2012-08-30 11:53:00-04:00,BIDU,negative
160264.0,"UPDATE: Barclays Capital Reiterates Overweight Rating, Lowers PT on Baidu.com",2012-08-29 13:11:00-04:00,BIDU,negative
160265.0,"Barclays Maintains Baidu SP at Overweight, Lowers PT from $189 to $153",2012-08-29 06:42:00-04:00,BIDU,negative
160266.0,Baidu Rises 3.5%; May be Attributed to Negative Report on Qihoo 360 Search,2012-08-28 11:51:00-04:00,BIDU,negative
160267.0,"ThinkEquity Defends Baidu, Says Qihoo Competition is Overreaction",2012-08-24 09:53:00-04:00,BIDU,negative
160268.0,"Social Media Outlook for Friday August 24 (QEP, MSG, ADSK, CRM)",2012-08-24 09:44:00-04:00,BIDU,neutral
160269.0,Baidu Falls 10% on Deutsche Bank Downgrade,2012-08-23 13:20:00-04:00,BIDU,neutral
160270.0,UPDATE: Baidu Falls 5% on Deutsche Bank Downgrade,2012-08-23 11:57:00-04:00,BIDU,neutral
160271.0,"Deutsche Bank Downgrades Baidu SP from Buy to Hold, Lowers PT from $186 to $137",2012-08-23 11:39:00-04:00,BIDU,negative
160272.0,Baidu Spikes Lower on Deutsche Bank Downgrade,2012-08-23 11:36:00-04:00,BIDU,negative
160273.0,Report Baidu May Sue Qihoo 360 for Stealing Searches,2012-08-23 09:56:00-04:00,BIDU,negative
160274.0,Baidu Spiking Higher,2012-08-14 09:47:00-04:00,BIDU,neutral
160275.0,Barron's Recap (8/11/12): China's Top Brands,2012-08-13 06:14:00-04:00,BIDU,positive
160276.0,"Chinese Stocks Rally on Youku, Sohu.com Earnings ",2012-08-06 13:28:00-04:00,BIDU,neutral
160277.0,Baidu Rises 5%,2012-08-06 13:02:00-04:00,BIDU,neutral
160278.0,"Youku, Changyou.com Lead China Stocks Higher",2012-08-06 09:46:00-04:00,BIDU,neutral
160279.0,Baidu Spiking Higher,2012-08-02 09:41:00-04:00,BIDU,neutral
160280.0,"Baidu, Sina Confirm Strategic Partnership",2012-08-01 02:28:00-04:00,BIDU,neutral
160281.0,"Sina, Baidu in Mobile Partnership -BBC",2012-07-31 14:11:00-04:00,BIDU,neutral
160282.0,"Baidu, Sina Sign Mobile-focused Strategic Partnership -Marbridge Daily",2012-07-31 10:00:00-04:00,BIDU,neutral
160283.0,Sina.com Spiking Higher on Analyst Mention of Partnership with Baidu,2012-07-31 09:47:00-04:00,BIDU,neutral
160284.0,Hearing Reports Sina Wireless Will Make Full Use of Baidu Search,2012-07-30 10:36:00-04:00,BIDU,neutral
160285.0,Baidu Spokesperson Says They Cannot Disclose Information on Reported Sina - Baidu Partnership Rumored to be Announced on Tuesday,2012-07-30 10:31:00-04:00,BIDU,neutral
160286.0,Hearing Chatter Sina Will Announce a Partnership with Baidu on Tuesday,2012-07-30 10:23:00-04:00,BIDU,neutral
160287.0,Baidu up 10% on Strong Q2 Earnings ,2012-07-24 13:11:00-04:00,BIDU,positive
160288.0,Tuesday Market Movers,2012-07-24 12:41:00-04:00,BIDU,neutral
160289.0,"Deutsche Bank Maintains Baidu SP at Buy, Lowers PT from $190 to $186",2012-07-24 12:12:00-04:00,BIDU,negative
160290.0,"Social Media Outlook for Tuesday July 24 (GWR, BIIB, DV, UPS)",2012-07-24 11:04:00-04:00,BIDU,neutral
160291.0,Baidu Rises Almost 10% on Monday's Earnings Beat,2012-07-24 09:58:00-04:00,BIDU,neutral
160292.0,UPDATE: Barclays Raised its PT on Baidu from $187 to $189,2012-07-24 09:26:00-04:00,BIDU,neutral
160293.0,"Barclays Maintains Baidu SP at Overweight, Raises PT from $187 to $189",2012-07-24 06:29:00-04:00,BIDU,negative
160294.0,UPDATE: Baidu Q2 Profit Up 70%,2012-07-24 05:16:00-04:00,BIDU,positive
160295.0,Baidu Jumps on Q2 Results ,2012-07-23 17:23:00-04:00,BIDU,neutral
160296.0,Baidu Spikes 9% After-Hours on Earnings Beat,2012-07-23 16:02:00-04:00,BIDU,neutral
160297.0,Baidu Guides Q3 Revenue $983-1B vs $996.6M Est,2012-07-23 16:01:00-04:00,BIDU,neutral
160298.0,Baidu SP Reports Q2 EPS $1.26 vs $1.12 Est; Revenues $858.8M vs $850.78M Est,2012-07-23 16:00:00-04:00,BIDU,neutral
160299.0,"ETFs for This Week's Marquee Earnings Reports (IYW, XLI)",2012-07-23 14:41:00-04:00,BIDU,neutral
160300.0,61% Q2 Sales Growth Expected for Baidu When it Reports Monday -IBD,2012-07-20 15:08:00-04:00,BIDU,positive
160301.0,Mobile Phones are Top Method of Internet Access in China -IBD,2012-07-19 15:20:00-04:00,BIDU,positive
160302.0,"Jefferies & Company Maintains Baidu SP at Buy, Lowers PT from $200 to $150",2012-07-18 11:27:00-04:00,BIDU,negative
160303.0,"Mirae Asset Maintains Baidu SP at Buy, Lowers PT from $180 to $165",2012-07-18 07:47:00-04:00,BIDU,positive
160304.0,"4 ETF Laggards Poised for Upside (CHIQ, PNQI, XLE)",2012-07-17 15:54:00-04:00,BIDU,positive
160305.0,Top 4 Large-Cap Stocks In The Internet Information Providers Industry With The Highest ROE,2012-07-13 02:46:00-04:00,BIDU,positive
160306.0,"Credit Suisse Maintains Baidu SP at Neutral, Lowers PT from $122 to $118.50",2012-07-12 12:27:00-04:00,BIDU,positive
160307.0,"CIMB Initiates Baidu SP at Outperform, Initiates PT to $200",2012-07-06 07:12:00-04:00,BIDU,neutral
160308.0,"4 ETFs Loaded With Stocks Near 52-Week Lows (EWZ, KOL, CQQQ)",2012-06-28 15:51:00-04:00,BIDU,negative
160310.0,UPDATE: Goldman Sachs Reduces PT to $135 on Baidu.com as Mobile Shift Could Hamper Search  ,2012-06-19 11:55:00-04:00,BIDU,neutral
160311.0,"Goldman Sachs Lowers PT on Baidu.com from $160 to $135, Maintains Neutral",2012-06-19 07:47:00-04:00,BIDU,negative
160312.0,Baidu in Tie-Up Talks with UCWeb,2012-06-18 13:39:00-04:00,BIDU,neutral
160313.0,China Finance Online Forms Exclusive Partnership with Baidu on Mobile Web Application ,2012-06-18 09:01:00-04:00,BIDU,positive
160314.0,Rumor of Baidu Acquiring UCWeb ,2012-06-14 10:06:00-04:00,BIDU,neutral
160315.0,UPDATE: Mirae Asset Lowers PT on Baidu.com to $180,2012-06-12 10:23:00-04:00,BIDU,positive
160316.0,"Mirae Asset Lowers PT on Baidu.com from $208 to $180, Maintains Buy",2012-06-12 08:37:00-04:00,BIDU,positive
160317.0,"Sterne Agee's Shaw Wu on CNBC: Increased Chinese Focus is Biggest News Out of Apple Today, China Could Become Apple's Largest Market",2012-06-11 16:14:00-04:00,BIDU,positive
160318.0,Apple: Baidu Search And The New Language Support Is New for China,2012-06-11 14:08:00-04:00,BIDU,positive
160319.0,"From Earlier, Apple Intends to Offer Baidu Search Engine on iPhones in China -Bloomberg",2012-06-07 11:42:00-04:00,BIDU,neutral
160320.0,5 Technology Stocks With The Highest Operating Margin,2012-06-05 07:46:00-04:00,BIDU,neutral
160321.0,Baidu Wants Tieba Online Forum to be A Money Spinner - IBD,2012-06-04 12:07:00-04:00,BIDU,neutral
160322.0,Bitauto Extends Co-operative Agreement with Baidu  ,2012-06-01 08:03:00-04:00,BIDU,positive
160323.0,"Apple, Baidu, Other China Plays Rise on Stimulus Buzz - IBD",2012-05-29 14:12:00-04:00,BIDU,positive
160324.0,Baidu Trading 5.1% Higher on Heavy Volume; Currently at $121.21,2012-05-21 12:30:00-04:00,BIDU,neutral
160325.0,Baidu Trading 2.7% Higher on Heavy Volume; Currently at $120.6,2012-05-18 10:35:00-04:00,BIDU,neutral
160326.0,Baidu Trading 1.8% Higher on Heavy Volume; Currently at $119.55,2012-05-18 09:57:00-04:00,BIDU,neutral
160327.0,"From Earlier, Baidu To Cooperate With Foxconn, China Unicom To Release New Smartphone; Smartphone Will Be Priced Under CNY1,000; To Feature New Baidu Cloud Operating Platform  - Source",2012-05-14 11:52:00-04:00,BIDU,neutral
160328.0,"Benzinga's M&A Chatter for Friday May 11, 2012",2012-05-13 12:23:00-04:00,BIDU,neutral
160329.0,Positive Rumors Circulate About Sohu.com,2012-05-11 09:51:00-04:00,BIDU,positive
160330.0,Four Stocks Most Analysts are Bullish On,2012-05-08 12:17:00-04:00,BIDU,neutral
160331.0,Are These the Analysts That Will Cover Facebook?,2012-05-04 15:22:00-04:00,BIDU,neutral
160332.0,"Yahoo Responds to Dan Loeb of Third Point, Rejects Loeb's Nominees",2012-05-02 10:59:00-04:00,BIDU,negative
160333.0,"Morning Social Media Outlook for Thursday April 26 (ACOM, ONXX, UPS, HRB)",2012-04-26 12:45:00-04:00,BIDU,neutral
160334.0,UPDATE: CICC Lowers Baidu.com's PT,2012-04-26 10:00:00-04:00,BIDU,negative
160335.0,UPDATE: Mirae Asset Lowers Baidu.com's PT,2012-04-26 09:40:00-04:00,BIDU,positive
160336.0,"Mirae Asset Maintains Baidu SP at Top Buy, Lowers PT from $215 to $208",2012-04-26 06:17:00-04:00,BIDU,positive
160337.0,"China International Capital Maintains Baidu SP at Buy, Lowers PT from $200 to $195",2012-04-26 06:13:00-04:00,BIDU,negative
160338.0,"ETFs For Amazon Earnings (FDN, RTH)",2012-04-26 03:34:00-04:00,BIDU,positive
