Unnamed: 0,title,date,stock,sentiment
913331.0,Fitch Ratings Downgrade Nokia - Analyst Blog,2010-11-22 08:45:00-05:00,NOK,neutral
913332.0,Fitch Ratings Downgrade Nokia - Analyst Blog,2010-11-22 02:59:00-05:00,NOK,neutral
913333.0,Smartphones: Impact on Nokia's Margins,2010-11-18 16:28:00-05:00,NOK,neutral
913334.0,Qualcomm Provides a Rosy Outlook - Analyst Blog,2010-11-18 15:03:00-05:00,NOK,neutral
913335.0,Qualcomm Provides a Rosy Outlook - Analyst Blog,2010-11-18 09:18:00-05:00,NOK,neutral
913336.0,Developers Hesitant On Windows Phone 7,2010-11-18 07:51:00-05:00,NOK,negative
913337.0,"Zacks Analyst Blog Highlights: Motorola, Nokia, Siemens, Google, and Adobe Systems Incorporated    - Press Releases",2010-11-17 10:33:00-05:00,NOK,neutral
913338.0,"Zacks Analyst Blog Highlights: Motorola, Nokia, Siemens, Google, and Adobe Systems Incorporated    - Press Releases",2010-11-17 05:01:00-05:00,NOK,neutral
913339.0,Earnings Scorecard : Skyworks  - Analyst Blog,2010-11-16 14:33:00-05:00,NOK,neutral
913340.0,Motorola Splits in January 2011 - Analyst Blog,2010-11-16 10:03:00-05:00,NOK,neutral
913341.0,Financials Show Strength  11-15-2010,2010-11-15 18:25:00-05:00,NOK,positive
913342.0,"Monday's Put/Call Ratio Leaders (NOK, ALU, TXN, BIIB, DTG)",2010-11-15 12:16:00-05:00,NOK,neutral
913343.0,What's Hot on TheStreet,2010-11-05 12:25:00-04:00,NOK,neutral
913344.0,"Mad Money Lightning Round: Cramer Advises Investors To Hold DuPont (RDWR, DD, POT, OMC, GOOG, WFR, FHN, WFT, NOK, RFMD)",2010-11-04 04:01:00-04:00,NOK,negative
913345.0,Apple Has 95% of Tablet Market: Strategy Analytics,2010-11-03 08:47:00-04:00,NOK,neutral
913346.0,"Apple Passes RIM, Takes 4th Place in Global Market Share (AAPL, RIMM, NOK)",2010-10-29 12:56:00-04:00,NOK,positive
913347.0,Nokia Surprises in 3rd Quarter  - Analyst Blog,2010-10-21 11:03:00-04:00,NOK,positive
913348.0,A Peek Into The Market Before The Trading Starts,2010-10-21 07:59:00-04:00,NOK,neutral
913349.0,"Nokia Brilliant Earnings Driven By Smartphones, Will Slash 1,800 Jobs ",2010-10-21 07:34:00-04:00,NOK,positive
913350.0,"Nokia Brilliant Earnings Driven By Smartphones, Will Slash 1,800 Jobs ",2010-10-21 07:21:00-04:00,NOK,positive
913351.0,"Zacks Analyst Blog Highlights: AAPL,IBM,DELL,RIMM,NOK - Press Releases",2010-10-19 16:09:00-04:00,NOK,neutral
913352.0,Apple Inc. Eats Everyone's Lunch - Analyst Blog,2010-10-18 20:42:00-04:00,NOK,neutral
913353.0,"Zacks Analyst Blog Highlights: NOK,RIMM,AAPL,GOOG,MOT - Press Releases",2010-10-18 15:45:00-04:00,NOK,neutral
913354.0,Earnings Preview: Nokia Corp. - Analyst Blog,2010-10-18 14:33:00-04:00,NOK,neutral
913355.0,"Motorola and Nokia Announce 4G Licensing Agreement (MOT, NOK)",2010-10-15 09:16:00-04:00,NOK,positive
913356.0,Zings Of The Day,2010-10-11 16:01:00-04:00,NOK,neutral
913357.0,"Week in Preview: Earnings Expectations for Intel, GE, Google and JPMorgan",2010-10-11 08:12:00-04:00,NOK,neutral
913358.0,Nokia Starts Shipment Of C7,2010-10-11 06:25:00-04:00,NOK,neutral
913359.0,Executive VP to Leave Nokia Group Executive Board,2010-10-08 10:11:00-04:00,NOK,negative
913360.0,What's Hot On TheStreet,2010-10-07 12:51:00-04:00,NOK,neutral
913361.0,comScore Reports August Mobile Subscriber Market Share,2010-10-06 11:05:00-04:00,NOK,positive
913362.0,NOK MeeGo Devices Head Steps Down,2010-10-05 12:54:00-04:00,NOK,neutral
913363.0,Nokia Viewed As A Waiting Game,2010-10-04 09:31:00-04:00,NOK,neutral
913364.0,Nokia Ships N8 Smartphone -- Still A Buy? (NOK),2010-10-01 14:48:00-04:00,NOK,neutral
913365.0,"Unconfirmed Rumors that Nokia Corporation (NOK) will acquire InterDigital, Inc. (IDCC) at $42.00 a share",2010-10-01 09:44:00-04:00,NOK,positive
913366.0,Nokia Begins Shipping N8 ,2010-10-01 08:16:00-04:00,NOK,neutral
913367.0,Nokia's (NOK) Shares Rise 2% ,2010-09-30 23:36:00-04:00,NOK,positive
913368.0,"Zings Of The Day (NOK, MCD, JPM)",2010-09-30 16:06:00-04:00,NOK,neutral
913369.0,Bloomberg Releases Android App (GOOG),2010-09-30 14:05:00-04:00,NOK,neutral
913370.0,"Benzinga's Top Downgrades (AFFX, ESRX, NOK, ZMH) ",2010-09-27 07:44:00-04:00,NOK,positive
913371.0,Bernstein Downgrades NOK To Underperform,2010-09-27 06:58:00-04:00,NOK,neutral
913372.0,Nokia Downgraded To Underperform,2010-09-22 09:42:00-04:00,NOK,neutral
913373.0,Oppenheimer Discusses Telecom Industry,2010-09-22 09:22:00-04:00,NOK,neutral
913374.0,"Zings of the day (NOK, MSFT)",2010-09-21 16:13:00-04:00,NOK,neutral
913375.0,SKM to Enter LightSquared Venture - Analyst Blog,2010-09-21 15:15:00-04:00,NOK,neutral
913376.0,A Peek Into The Market Before The Trading Starts,2010-09-21 08:43:00-04:00,NOK,neutral
913377.0,Nokia Delays Delivery of N8 Phone,2010-09-21 08:11:00-04:00,NOK,neutral
913378.0,US Futures Moved Down As Investors Await Federal Reserve Decision On Monetary Policy,2010-09-21 07:59:00-04:00,NOK,positive
913379.0,"Zacks Analyst Blog Highlights: Nokia, Google, Apple, Motorola and Intel      - Press Releases",2010-09-21 07:33:00-04:00,NOK,neutral
913380.0,Demand Up for Nokia Devices - Analyst Blog,2010-09-20 14:51:00-04:00,NOK,negative
913381.0,5 Potential iPad Killers ,2010-09-16 07:55:00-04:00,NOK,negative
913382.0,Nokia World: Old Wine in New Bottle - Analyst Blog,2010-09-15 20:03:00-04:00,NOK,neutral
913383.0,"Benzinga's Top Downgrades (NOK, AIV, MU, GSK)",2010-09-15 07:58:00-04:00,NOK,positive
913384.0,Citigroup Downgrades NOK To Sell,2010-09-15 06:47:00-04:00,NOK,neutral
913385.0,Earning Preview: Research In Motion - Analyst Blog,2010-09-14 19:12:00-04:00,NOK,neutral
913386.0,Orange and Nokia to Extend Ovi Service (NOK),2010-09-14 08:44:00-04:00,NOK,positive
913387.0,NOK VP Resigns Following Appointment of New CEO,2010-09-13 12:21:00-04:00,NOK,negative
913388.0,"Stock Market News for September 13, 2010 - Market News",2010-09-13 10:15:00-04:00,NOK,neutral
913389.0,"Benzinga's Top Upgrades (NOK, APOL, ERIC, ACTU)",2010-09-13 07:42:00-04:00,NOK,positive
913390.0,"Zacks Analyst Blog Highlights: Nokia, Research In Motion, Apple, Google and Motorola  	    - Press Releases",2010-09-13 07:39:00-04:00,NOK,neutral
913391.0,"Zings of the day (AAPL, MSFT, AEO)",2010-09-10 16:02:00-04:00,NOK,neutral
913392.0,Droid Really Does: Set To Be No. 2 OS This Year (GOOG),2010-09-10 15:23:00-04:00,NOK,negative
913393.0,RBC Upgrades NOK To Outperform,2010-09-10 13:53:00-04:00,NOK,neutral
913394.0,NOK Connects MSFT Exec As CEO,2010-09-10 13:10:00-04:00,NOK,neutral
913395.0,"Nokia's Recent Hire Indicative of a Deal Coming? (NOK, MSFT)",2010-09-10 11:35:00-04:00,NOK,neutral
913396.0,"Company News for September 10, 2010 - Corporate Summary",2010-09-10 10:06:00-04:00,NOK,neutral
913397.0,Nokia Sees Change at the Helm - Analyst Blog,2010-09-10 10:06:00-04:00,NOK,neutral
913398.0,A Peek Into The Market Before The Trading Starts,2010-09-10 09:34:00-04:00,NOK,neutral
913399.0,"Will Microsoft Buy RIMM? (MSFT, RIMM)",2010-09-10 09:19:00-04:00,NOK,neutral
913400.0,"Nokia CEO Finally Walks The Plank, Replacement A Surprise",2010-09-10 08:47:00-04:00,NOK,positive
913401.0,"Benzinga's Top Upgrades (NOK, RBS, ALL, MCO) ",2010-09-10 08:07:00-04:00,NOK,positive
913402.0,PROFILE: Nokia's New CEO Stephen Elop,2010-09-10 08:03:00-04:00,NOK,neutral
913403.0,RBC Capital Upgrades NOK To Outperform,2010-09-10 07:05:00-04:00,NOK,neutral
913404.0,Next Telecom Big Push from India - Analyst Blog,2010-09-08 10:21:00-04:00,NOK,neutral
913405.0,Research In Motion in Buying Spree - Analyst Blog,2010-09-08 08:39:00-04:00,NOK,neutral
913406.0,Unconfirmed Chatter that Nokia Corporation (NOK) will acquire CIENA Corp. (CIEN) at  $24.00,2010-09-07 09:42:00-04:00,NOK,negative
913407.0,"Company News for September 7, 2010 - Corporate Summary",2010-09-07 09:33:00-04:00,NOK,neutral
913408.0,"India Seeks BlackBerry Data From Google, Skype Users (GOOG) (RIM.TO)",2010-09-01 10:45:00-04:00,NOK,neutral
913409.0,Indian Security Concerns Could Affect Google and Skype (GOOG),2010-09-01 10:12:00-04:00,NOK,positive
913410.0,Motorola Gives Spin-off Details - Analyst Blog,2010-09-01 09:09:00-04:00,NOK,neutral
913411.0,Intel Eyes Infineon Wireless Unit - Analyst Blog,2010-08-30 12:27:00-04:00,NOK,neutral
913412.0,"Nokia and Siemens Confirm NSN Investment Talks (NOK, SI) ",2010-08-29 19:17:00-04:00,NOK,neutral
913413.0,"M&A’s Of The Day So Far (BHP, POT, NOK, AGU)",2010-08-20 11:01:00-04:00,NOK,neutral
913414.0,Qualcomm Gearing up for India - Analyst Blog,2010-08-20 10:06:00-04:00,NOK,neutral
913415.0,Creative Destruction in the Smartphone Market,2010-08-13 13:15:00-04:00,NOK,negative
913416.0,"As Oracle Sues Google, Tech IP Issues Are Too Close For Comfort",2010-08-13 08:51:00-04:00,NOK,positive
913417.0,Earnings Scorecard: Motorola Inc. - Analyst Blog,2010-08-12 13:37:00-04:00,NOK,neutral
913418.0,Bears/Bulls Waiting to See Who Blinks First  08-11-2010,2010-08-11 14:30:00-04:00,NOK,neutral
913419.0,Did Research In Motion (RIMM) Blow It?,2010-08-06 08:44:00-04:00,NOK,neutral
913420.0,Mobile Phone Shipments Upped - Analyst Blog,2010-08-03 13:15:00-04:00,NOK,neutral
913421.0,"Morgan Keegan’s Q2 Handset Review (AAPL, RIMM, LGL, NOK)",2010-08-02 13:02:00-04:00,NOK,neutral
913422.0,Nokia Siemens Seeking $1 Billion ,2010-08-02 02:12:00-04:00,NOK,neutral
913423.0,Top Five Reasons Not to Buy an Apple iPhone,2010-07-29 17:27:00-04:00,NOK,positive
913424.0,"HTC Could Hurt iPhone, Nokia in China After Strong Push (AAPL, NOK)",2010-07-28 11:01:00-04:00,NOK,neutral
913425.0,5 Tech IPOs We Don't Need,2010-07-27 15:47:00-04:00,NOK,neutral
913426.0,Jim Cramer On Why The Tech Industry Not Matching Steps With The Market,2010-07-27 14:35:00-04:00,NOK,neutral
913427.0,"Major Market Movers To Watch July 26th – 30th: Stocks, Commodities, Forex",2010-07-24 22:46:00-04:00,NOK,neutral
913428.0,"Major Market Movers To Watch July 26th – 30th: Stocks, Commodities, Forex",2010-07-24 22:46:00-04:00,NOK,neutral
913429.0,"Benzinga’s Top Upgrades (RS, ABB, STI, NOK)",2010-07-23 06:49:00-04:00,NOK,positive
913430.0,US Stock Futures Point To A Stronger Open,2010-07-22 09:18:00-04:00,NOK,positive
913431.0,"Nokia Misses on 2Q Earnings, CEO Under Fire (NOK)",2010-07-22 07:32:00-04:00,NOK,negative
913432.0,Scandinavia Is Looking Good ,2010-07-21 11:15:00-04:00,NOK,positive
913433.0,"Late Market Roundup (TXN, NOK, GS, AAPY, PEP)",2010-07-20 13:17:00-04:00,NOK,neutral
913434.0,"News Summary (GS, AAPL, QQQQ, NOK)",2010-07-20 10:59:00-04:00,NOK,neutral
913435.0,"Samsung Joins NOK, RIMM In Rejecting AAPL CEO Claims",2010-07-20 10:34:00-04:00,NOK,negative
913436.0,"Nokia Siemens Buys Motorola Unit (NOK, MOT)",2010-07-19 12:03:00-04:00,NOK,neutral
913437.0,"Stock Market News for July 19, 2010 - Market News",2010-07-19 09:46:00-04:00,NOK,neutral
913438.0,"Company News for July 19, 2010 - Corporate Summary",2010-07-19 09:46:00-04:00,NOK,neutral
913439.0,"Nokia Buys Motorola Wireless Network Assets For $1.2 Billion (NOK, MOT)",2010-07-19 07:14:00-04:00,NOK,positive
913440.0,"Apple Tried to Buy Palm Before HP Did (AAPL, HPQ)",2010-07-16 09:37:00-04:00,NOK,neutral
913441.0,Motorola In Talks With Nokia Siemens Network For Sale Of Telecom-Equipment Division,2010-07-14 07:39:00-04:00,NOK,neutral
913442.0,JP Morgan Downgrades RF Micro Devices (RFMD),2010-07-06 10:44:00-04:00,NOK,positive
913443.0,Nokia (NOK) Sells Wireless Modem Unit For $200 Million,2010-07-06 05:11:00-04:00,NOK,neutral
913444.0,"Fast Money Picks For July 2nd (PM, NOK, F, SDS, GMCR)",2010-07-01 19:58:00-04:00,NOK,neutral
913445.0,"Semiconductors and Macro Trends - Interview With Dan Niles (BBY, RIMM, AKAM, AAPL)",2010-07-01 14:34:00-04:00,NOK,neutral
913446.0,Nokia Now a Commodity Business — But Still a Better Bet than Apple,2010-06-30 08:00:00-04:00,NOK,positive
913447.0,Nokia Now a Commodity Business -- But Still a Better Bet than Apple,2010-06-30 08:00:00-04:00,NOK,positive
913448.0,Tim Seymour Is Watching Intel (INTC),2010-06-28 17:57:00-04:00,NOK,neutral
913449.0,"Barron’s Take On The Situation That Phone Giant Nokia Is In (NOK, AAPL)",2010-06-28 09:27:00-04:00,NOK,neutral
913450.0,Research in Motion (RIMM) Working on Filling the Gap of April 2009,2010-06-25 13:12:00-04:00,NOK,neutral
913451.0,Nokia (NOK) Tablet Set For Apple (AAPL) iPad Clash,2010-06-21 11:37:00-04:00,NOK,neutral
913452.0,"Stock Market News for June 17, 2010 - Market News",2010-06-17 09:42:00-04:00,NOK,neutral
913453.0,As the Euro Goes -- So Goes...  06-16-2010,2010-06-16 15:18:00-04:00,NOK,neutral
913454.0,Technology Sector Trying To Recover From Early Session Plunge Today,2010-06-16 14:58:00-04:00,NOK,neutral
913455.0,Afternoon Market Update,2010-06-16 13:40:00-04:00,NOK,neutral
913456.0,NOK Slips 10% On A Cut In Forecasts,2010-06-16 11:30:00-04:00,NOK,negative
913457.0,US Stock Futures Slide On European Concerns And Weak Housing Starts Data,2010-06-16 09:41:00-04:00,NOK,negative
913458.0,Nokia Down Sharply; Traders Not Surprised (NOK),2010-06-16 09:33:00-04:00,NOK,negative
913459.0,Apple Killing the Tech Sector,2010-06-15 09:43:00-04:00,NOK,negative
913460.0,Late Day Short-Covering  06-11-2010,2010-06-11 18:31:00-04:00,NOK,neutral
913461.0,Puts Purchased on Nokia (NOK),2010-06-10 11:10:00-04:00,NOK,neutral
913462.0,Options Volume Grows on Nokia (NOK),2010-06-09 10:08:00-04:00,NOK,neutral
913463.0,Piper Jaffray Says Nokia (NOK) Still Faces U.S. Troubles,2010-06-07 15:57:00-04:00,NOK,negative
913464.0,Is the Apple iPhone 4G on the Way?,2010-06-07 11:49:00-04:00,NOK,neutral
913465.0,"Jim Cramer Shares His Thoughts On  YHOO , AAPL, NOK",2010-06-02 15:58:00-04:00,NOK,positive
913466.0,"American PE Firm To Invest $250 Million In Russian Silicon Valley (CSCO, NOK)",2010-06-01 14:02:00-04:00,NOK,neutral
913467.0,"Benzinga’s Top Upgrades (NOK, ULTA, EQT, OVTI, SIVB)",2010-05-28 11:07:00-04:00,NOK,positive
913468.0,NOK: Forex to Bring More Revenue on Thinner Margin,2010-05-27 11:35:00-04:00,NOK,neutral
913469.0,Takeout Possibilities in the Mobile Ecosystem,2010-05-27 08:36:00-04:00,NOK,neutral
913470.0,Focus Shifts Back to Domestic Issues 05-26-2010,2010-05-26 14:53:00-04:00,NOK,neutral
913471.0,Earnings Scorecard: Texas Instruments - Analyst Blog,2010-05-26 10:39:00-04:00,NOK,neutral
913472.0,"Nokia Collaborates With Yahoo (NOK, YHOO, GOOG)",2010-05-25 12:13:00-04:00,NOK,neutral
913473.0,Yahoo (YHOO) Nokia (NOK) Ink Partnership,2010-05-25 07:33:00-04:00,NOK,neutral
913474.0,"Afternoon Market Update (NOK, YHOO, MS, BAIRY.PK, AMR)",2010-05-24 14:01:00-04:00,NOK,neutral
913475.0,"Patents Patents Patents, Litigation Litigation Litigation, More More More",2010-05-18 13:23:00-04:00,NOK,negative
913476.0,Apple (AAPL) Faces Another Patent Infringement Suit,2010-05-12 10:47:00-04:00,NOK,negative
913477.0,Nokia Reshuffles Its Top Management (NOK),2010-05-11 19:21:00-04:00,NOK,positive
913478.0,"Updates From The Communication Technology Sector (NOK, T, MOT, RIMM)",2010-05-11 15:36:00-04:00,NOK,neutral
913479.0,"Market Roundup (NOK, AAPL, GS, BAC, AIG, C)",2010-05-07 15:58:00-04:00,NOK,neutral
913480.0,"News Summary (GIB, SXE, AAPL, RIMM, NOK, GS) ",2010-05-07 13:55:00-04:00,NOK,neutral
913481.0,"Huge Sell Off In Technology (AAPL, MSFT, INTC)",2010-05-07 10:41:00-04:00,NOK,positive
913482.0,Nokia Suing Apple,2010-05-07 10:29:00-04:00,NOK,negative
913483.0,"Company News for May 6, 2010 - Corporate Summary",2010-05-06 09:45:00-04:00,NOK,neutral
913484.0,"Mad Money Lightning Round: The Apple Story Remains Best In Show, Says Jim (RTN, WFT, INTC, KMP, TEF, T, MOT, NOK, APPL, V)",2010-05-06 07:26:00-04:00,NOK,positive
913485.0,Intel Corp. (INTC) Unveils New Atom Platform ,2010-05-05 15:30:00-04:00,NOK,neutral
913486.0,"Market Roundup (BMC, GS, WPO, S, MSFT, NOK)",2010-05-05 15:11:00-04:00,NOK,neutral
913487.0,"Garmin Ltd. (GRMN) Misses Estimates, Shares Fall ",2010-05-05 14:00:00-04:00,NOK,positive
913488.0,Research In Motion (RIMM) Among Top Five Mobile Companies,2010-04-30 17:46:00-04:00,NOK,positive
913489.0,"Benzinga’s Top Downgrades (NSC, NOK, ARRS, BKCC, NTY)",2010-04-28 10:15:00-04:00,NOK,positive
913490.0,"Morning Market Update (DSW, NOK, POAHF.PK, GS, CAL, UAUA)",2010-04-27 12:21:00-04:00,NOK,neutral
913491.0,"Will RIM’s New Operating System Save Its Market Share? (RIMM, AAPL, GOOG, MSFT, NOK)",2010-04-27 09:23:00-04:00,NOK,positive
913492.0,Is GOOG Threatened By FB?,2010-04-26 13:38:00-04:00,NOK,negative
913493.0,Dan Nathan Recommends An Option Strategy In TXN,2010-04-23 19:51:00-04:00,NOK,positive
913494.0,NOK Cut To Hold At Jefferies,2010-04-23 10:06:00-04:00,NOK,negative
913495.0,NOK Cut To Hold At Jefferies,2010-04-23 10:06:00-04:00,NOK,negative
913496.0,"Stock Market News for April 23, 2010 - Market News",2010-04-23 10:00:00-04:00,NOK,neutral
913497.0,Nokia Suffering Due To The Lack Of High-End Smartphones,2010-04-22 14:03:00-04:00,NOK,negative
913498.0,Nokia Suffering Due To The Lack Of High-End Smartphones,2010-04-22 13:34:00-04:00,NOK,negative
913499.0,Sony Ericsson 1Q10 Signals Issues of Not Being in Smartphones Enough ,2010-04-16 10:04:00-04:00,NOK,neutral
913500.0,"Benzinga’s Top Downgrades (TCAP, TYY, NOK, TYG, TWC)",2010-04-14 11:21:00-04:00,NOK,positive
913501.0,"Morgan Stanley Says Palm Is Strategic Fit For Nokia, Motorola (MOT, NOK, PALM, MS, GS) ",2010-04-14 08:35:00-04:00,NOK,positive
913502.0,"Smartphone ETF Probably On The Way, Though It Isn't Needed",2010-04-14 02:21:00-04:00,NOK,neutral
913503.0,Kelly Considers Google A Bargain,2010-04-12 15:46:00-04:00,NOK,positive
913504.0,"Market Roundup (C, AAPL, HPQ, DELL, MSFT, NOK, GOOG, CAL, UAUA, LCC, ADBE, JAV, MYRX, HSP)",2010-04-12 15:40:00-04:00,NOK,neutral
913505.0,Large Risk Reversal Trades in Nokia,2010-04-08 10:18:00-04:00,NOK,negative
913506.0,NOK Upped To Buy,2010-04-07 10:29:00-04:00,NOK,neutral
913507.0,"Benzinga’s Top Upgrades (KSWS, GRT, AUTC, MWIV, NOK)",2010-04-07 10:26:00-04:00,NOK,positive
913508.0,"Market Roundup (HD, AAPL, NOK, HPQ, KBH, NVR, PHM, HOT, RBS)",2010-04-06 14:39:00-04:00,NOK,neutral
913509.0,Research In Motion and Apple Inc Tug Technology ETFs In Different Directions,2010-04-01 12:52:00-04:00,NOK,neutral
913510.0,"Company News for March 26, 2010 - Corporate Summary",2010-03-26 09:50:00-04:00,NOK,neutral
913511.0,"Palm Underscores Buy the Bullets, Not the Guns",2010-03-23 18:10:00-04:00,NOK,neutral
913512.0,Nokia Attracts Bulls,2010-03-23 13:35:00-04:00,NOK,positive
913513.0,Discover Another Tech ETF,2010-03-18 02:49:00-04:00,NOK,neutral
913514.0,The Nedd to Believe (in Your Research),2010-03-16 12:03:00-04:00,NOK,neutral
913515.0,Nokia (NOK) Revises Market Share Estimates,2010-03-12 16:23:00-05:00,NOK,positive
913516.0,"IBM To Make Cell Phones More User-Friendly (IBM, NOK)",2010-03-10 10:38:00-05:00,NOK,neutral
913517.0,Garmin (GRMN) Faces Stiff Competition From Google (GOOG),2010-02-24 15:45:00-05:00,NOK,neutral
913518.0,"iPhone’s Market Share Doubles In Mobile OS, Smartphone Sales Surge (AAPL, NOK, RIMM, IT)",2010-02-23 16:19:00-05:00,NOK,positive
913519.0,"ITC To Investigate Apple Vs. Nokia Case (AAPL, NOK)",2010-02-19 22:22:00-05:00,NOK,neutral
913520.0,Cypress Semi Touching 52 Week High,2010-02-19 11:52:00-05:00,NOK,neutral
913521.0,IPR Emphasis Continues to Grow in the Mobile Ecosystem,2010-02-18 11:17:00-05:00,NOK,neutral
913522.0,"Cell Phone Market Flooded With iPhone Catch-Ups (AAPL, NOK, DT)",2010-02-17 16:42:00-05:00,NOK,neutral
913523.0,"Best Trades For February 17, 2010 (NOK, JPM, V, BKC)",2010-02-17 07:24:00-05:00,NOK,positive
913524.0,"Fast Money Picks For February 17th (NOK, V, JPM, BKC)",2010-02-16 18:30:00-05:00,NOK,neutral
913525.0,"LG comes Out With First MeeGo Powered Phones (NOK, INTC) ",2010-02-16 13:32:00-05:00,NOK,neutral
913526.0,BMO Capital Markets Maintains Ratings For Nokia (NOK) and Intel (INTC),2010-02-16 09:09:00-05:00,NOK,neutral
913527.0,"Nokia (NOK), And Intel (INTC) Planning To Launch A New Mobile Platform",2010-02-15 17:36:00-05:00,NOK,neutral
913528.0,SatNav To Boost Revenues – Nokia (NOK),2010-02-15 15:16:00-05:00,NOK,positive
913529.0,Microsoft (MSFT) Announces Revamp Of Windows Phone ,2010-02-15 14:44:00-05:00,NOK,neutral
913530.0,Intel (INTC) And Nokia (NOK) Take On Google (GOOG),2010-02-15 09:25:00-05:00,NOK,neutral
913531.0,Adobe Joins LiMo Foundation (ADBE) ,2010-02-15 08:41:00-05:00,NOK,neutral
913532.0,Nokia (NOK) Does It The Apple (AAPL) Way,2010-02-15 08:31:00-05:00,NOK,neutral
913533.0,"Nokia, Intel Launch New Mobile Platform (NOK, INTC)",2010-02-15 08:26:00-05:00,NOK,neutral
913534.0,"Motorola Split Raises More Questions Than It Answers (MOT, NFLX, SNE, TIVO)",2010-02-12 10:28:00-05:00,NOK,neutral
