Unnamed: 0,title,date,stock,sentiment
344506.0,Goldman Sachs Upgrades DuPont To Buy,2010-11-19 08:15:00-05:00,DD,neutral
344507.0,Goldman Sachs Removes Eastman Chemical From America's Buy List; Downgrades To Neutral,2010-11-19 07:51:00-05:00,DD,neutral
344508.0,"Benzinga's Top Upgrades (NUS, DD, THOR, CSIQ)",2010-11-19 07:35:00-05:00,DD,positive
344509.0,Goldman Upgrades DD To Buy,2010-11-19 06:38:00-05:00,DD,neutral
344510.0,"Company News for November 19, 2010 - Corporate Summary",2010-11-19 03:58:00-05:00,DD,neutral
344511.0,"DuPont CEO: Addressing Energy Challenges Will Require Delivering Smarter, More Efficient and Sustainable Solutions",2010-11-18 14:06:00-05:00,DD,positive
344512.0,Deutsche Bank Reiterates DuPont Rating,2010-11-18 08:02:00-05:00,DD,neutral
344513.0,DuPont Reports 2010 Harvest Results ,2010-11-17 14:29:00-05:00,DD,neutral
344514.0,"Wall Street in Retreat: Dow Slides 200 on China, Ireland ",2010-11-16 15:42:00-05:00,DD,positive
344515.0,"Top 4 Stocks In The Chemicals-Major Diversified Industry With The Highest Cash (DD, DOW, HUN, CE)",2010-11-16 04:47:00-05:00,DD,positive
344516.0,"Zacks Analyst Blog Highlights: DuPont, Bristol Meyers, Wal-Mart, Chesapeake and EnCana    - Press Releases",2010-11-11 10:33:00-05:00,DD,neutral
344517.0,"Top 4 Stocks In The Chemicals-Major Diversified Industry With The Highest Dividend Yield (OLN, DD, HUN, ACET)",2010-11-11 03:24:00-05:00,DD,positive
344518.0,Trade Deficit Improves a Bit - Analyst Blog,2010-11-10 13:03:00-05:00,DD,neutral
344519.0,DuPont to Acquire MECS,2010-11-10 10:35:00-05:00,DD,neutral
344520.0,BP: Office of the CTO,2010-11-10 10:28:00-05:00,DD,neutral
344521.0,"Zacks Bull and Bear of the Day Highlights: EI DuPont de Nemours & Co., Monsanto Company, Manpower, Apple and JPMorgan Chase & Co.  - Press Releases",2010-11-09 10:33:00-05:00,DD,neutral
344522.0,EI DuPont de Nemours & Co. (DD) - Bull of the Day,2010-11-09 02:03:00-05:00,DD,neutral
344523.0,"Mad Money Lightning Round: Cramer Advises Investors To Hold DuPont (RDWR, DD, POT, OMC, GOOG, WFR, FHN, WFT, NOK, RFMD)",2010-11-04 04:01:00-04:00,DD,negative
344524.0,Zacks #1 Rank Additions for Wednesday - Tale of the Tape,2010-11-03 10:33:00-04:00,DD,neutral
344525.0,Unconfirmed Rumor that EI DuPont de Nemours & Co. (DD) will acquire Solutia Inc. (SOA) at $27.00 a share,2010-11-02 11:43:00-04:00,DD,positive
344526.0,"Stock Market News for October 27, 2010 - Market News",2010-10-27 15:33:00-04:00,DD,neutral
344527.0,"Zacks Analyst Blog Highlights: Tellabs, EI DuPont de Nemours & Company, The McGraw-Hill Companies, Airgas and Air Products & Chemicals  - Press Releases",2010-10-27 15:33:00-04:00,DD,neutral
344528.0,DuPont: Market-Driven Innovation,2010-10-27 10:39:00-04:00,DD,positive
344529.0,DuPont Announces Increased Agricultural Seed Share,2010-10-26 11:01:00-04:00,DD,positive
344530.0,A Peek Into The Market Before The Trading Starts,2010-10-26 08:01:00-04:00,DD,neutral
344531.0,"US Stock Futures Down As Investors Await Earnings, Consumer Confidence Data",2010-10-26 07:08:00-04:00,DD,positive
344532.0,DuPont Q3 Results Beat Consensus,2010-10-26 06:14:00-04:00,DD,neutral
344533.0,"Top 4 Stocks In The Chemicals–Major Diversified Industry With The Highest Dividend Yield (OLN, DD, HUN, ACET)",2010-10-26 05:53:00-04:00,DD,positive
344534.0,"Earnings Scheduled For October 26 (DD, DV, BMY, COH, MCK, AFL, DWA, FIS, X, F, NBR, VLO, MHP, SHW, LXK, BRCM, KMB, WU, UA)",2010-10-26 04:39:00-04:00,DD,neutral
344535.0,"Stocks To Watch For October 26 (F, TXN, DD, AMGN, BMY)",2010-10-26 04:37:00-04:00,DD,neutral
344536.0,"MWS Capital Sees A Long Term Bull Market For Cotton (MON, DD, DE)",2010-10-25 13:48:00-04:00,DD,neutral
344537.0,"Stock Market News for October 25, 2010 - Market News",2010-10-25 10:03:00-04:00,DD,neutral
344538.0,"Fast Money Picks For October 22nd (GMCR, DD, TSN, XLP)",2010-10-21 19:25:00-04:00,DD,neutral
344539.0,DuPont Declares Fourth Quarter Dividend of $.41,2010-10-21 08:05:00-04:00,DD,neutral
344540.0,DuPont Announces New Presidents,2010-10-19 15:00:00-04:00,DD,neutral
344541.0,"Zacks Industry Outlook Highlights: DOW,AGU,CF,DD,PPG - Press Releases",2010-10-18 10:36:00-04:00,DD,neutral
344542.0,"GMO Crops Aren't Evil, Whether Monsanto is or Not (MSFT, MON, DD, DOW)",2010-10-18 10:33:00-04:00,DD,positive
344543.0,Chemical Industry Outlook - Oct. 2010 - Industry Outlook,2010-10-18 02:33:00-04:00,DD,neutral
344544.0,Protection Purchased on Dupont (DD),2010-10-14 09:44:00-04:00,DD,neutral
344545.0,"Fast Money Picks For October 14th (INFY, ADM, PEP, DD)",2010-10-13 20:01:00-04:00,DD,neutral
344546.0,NASCAR Sponsorship News,2010-10-12 23:14:00-04:00,DD,neutral
344547.0,"Mad Money Lightning Round: Cramer Likes Union Pacific, Prefers BP Prudhoe Bay Royalty Trust And Permian Basin Royalty Trust to Penn West Energy Trust (SHLD, HD, UNP, PBR, PWE, BPT, PBT, HRB, INTU, GMCR, CBOE, DD)",2010-10-11 05:04:00-04:00,DD,positive
344548.0,DuPont Continues To Look Attractive (DD),2010-10-08 13:57:00-04:00,DD,positive
344549.0,Cramer's Favorite Stocks For Next Week,2010-10-02 01:42:00-04:00,DD,positive
344550.0,DuPont Vice President Expects Strong Global Productivity Gains and Sales Growth,2010-09-30 10:08:00-04:00,DD,positive
344551.0,"Mad Money Lightning Round OT: Cramer Likes SHAW (ADM, ADM-A, DD, DE, SHAW, LVS, WYNN)",2010-09-29 21:18:00-04:00,DD,negative
344552.0,Unconfirmed Rumor that  EI DuPont de Nemours & Co. (DD) is eyeing Cytec Industries Inc. (CYT) rumored price in $82 range,2010-09-29 13:58:00-04:00,DD,negative
344553.0,Does the Dow Have Caterpillar Inc. (NYSE:CAT) to Thank?,2010-09-28 13:38:00-04:00,DD,positive
344554.0,Unconfirmed Rumors that EI DuPont de Nemours & Co. (DD) is eyeing Huntsman Corporation (HUN) at 19.00 a share,2010-09-27 12:26:00-04:00,DD,positive
344555.0,J.P Morgan Reiterates Overweight on DuPont (DD),2010-09-23 10:25:00-04:00,DD,negative
344556.0,Oppenheimer Says DuPont Undervalued,2010-09-23 09:52:00-04:00,DD,neutral
344557.0,"Fast Money Picks For September 21st (TAL, MBT, DD, NKE, CVS)",2010-09-20 19:14:00-04:00,DD,neutral
344558.0,"Jim Cramer's Mad Money Lightning Round OT (X, NUE, QLIK, PPG, DD, DOW)",2010-09-19 11:48:00-04:00,DD,negative
344559.0,"Fast Money Picks For September 17th (TGT, WMT, F, CFN, DD)",2010-09-16 19:05:00-04:00,DD,neutral
344560.0,DuPont Focuses on Africa - Analyst Blog,2010-09-16 16:33:00-04:00,DD,neutral
344561.0,"Zacks Releases Four Powerful ''Buy'' Stocks: The Timberland Company, The J.M. Smucker Company, Dupont and Arch Chemicals - Press Releases",2010-09-09 11:03:00-04:00,DD,positive
344562.0,Dupont & Co. - Momentum,2010-09-09 02:03:00-04:00,DD,neutral
344563.0,"Zacks Earnings Trends Highlights: Johnson & Johnson, Chevron and DuPont    - Press Releases",2010-09-08 08:03:00-04:00,DD,neutral
344564.0,Very Few Changes - Earnings Trends,2010-09-07 17:36:00-04:00,DD,neutral
344565.0,Corporate Incubators and New Business Creation,2010-09-01 05:36:00-04:00,DD,positive
344566.0,Under The Hood: A Look At An Interesting Dividend ETF (CVY),2010-08-31 14:23:00-04:00,DD,positive
344567.0,"Zacks Earnings Trends Highlights: Johnson & Johnson, Chevron and DuPont  - Press Releases",2010-08-31 09:42:00-04:00,DD,neutral
344568.0,"Stock Market News for August 18, 2010 - Market News",2010-08-18 09:52:00-04:00,DD,neutral
344569.0,Deflation Diverted or Delayed? - Analyst Blog,2010-08-17 15:56:00-04:00,DD,negative
344570.0,Celanese to Ramp Up Production - Analyst Blog,2010-08-13 16:22:00-04:00,DD,neutral
344571.0,Earnings Scorecard: Celanese - Analyst Blog,2010-08-12 16:34:00-04:00,DD,neutral
344572.0,Oppenheimer Reiterates Perform Rating on Dupont (DD),2010-08-12 11:45:00-04:00,DD,neutral
344573.0,"Fast Money Picks For August 6th (VIX, BAX, HPQ, DD)",2010-08-04 18:27:00-04:00,DD,neutral
344574.0,Celanese Tops Expectations - Analyst Blog,2010-08-03 15:51:00-04:00,DD,positive
344575.0,Dow Misses Analyst Expectations - Analyst Blog,2010-08-03 13:15:00-04:00,DD,negative
344576.0,Stocks Going Ex Dividend the Second Week of August 2010,2010-08-03 01:46:00-04:00,DD,neutral
344577.0,"Art Cashin Weighs In On Dupont Numbers (UBS, DD)",2010-07-30 12:28:00-04:00,DD,neutral
344578.0,"Small Businesses Catalyst of Growth : UBS (UBS, DD)",2010-07-28 12:54:00-04:00,DD,positive
344579.0,J.P.Morgan Initiates Overweight Rating on DuPont (DD),2010-07-28 12:29:00-04:00,DD,negative
344580.0,"Small-Caps, Mid-Caps, & Commodities Hitting 200 MA Resistance 07-27-2010",2010-07-27 20:25:00-04:00,DD,neutral
344581.0,Market Waffling  07-27-2010,2010-07-27 20:24:00-04:00,DD,neutral
344582.0,Today's Big Five,2010-07-27 15:45:00-04:00,DD,neutral
344583.0,"Stock Market News for July 27, 2010 - Market News",2010-07-27 09:49:00-04:00,DD,neutral
344584.0,"Company News for July 27, 2010 - Corporate Summary",2010-07-27 09:49:00-04:00,DD,neutral
344585.0,US Stock Futures Point To Another Day Of Gains,2010-07-27 09:15:00-04:00,DD,positive
344586.0,Cummins (CMI) Demolishes Estimates,2010-07-27 09:12:00-04:00,DD,neutral
344587.0,"Dupont Up Sharply After Reporting Strong Earnings, Raising Guidance (DD)",2010-07-27 08:13:00-04:00,DD,positive
344588.0,DuPont Blows Past Estimates (DD) ,2010-07-27 06:36:00-04:00,DD,neutral
344589.0,"DuPont's Q2 Results Top Targets, Guidance Raised",2010-07-27 06:18:00-04:00,DD,positive
344590.0,"ETFs To Watch July 27, 2010 (IYT, FXB, EWS, IBB)",2010-07-27 05:28:00-04:00,DD,neutral
344591.0,"News Summary (CHV, DD, BA, FDX, GOOG, MSFT)",2010-07-26 10:41:00-04:00,DD,neutral
344592.0,"Stock Market News for July 9, 2010 - Market News",2010-07-09 09:39:00-04:00,DD,neutral
344593.0,"Look To Dividend Stocks In Current Market Storm (MO, T, CVX, DD, KO, MCD) ",2010-07-06 14:07:00-04:00,DD,neutral
344594.0,Top Ethanol Stocks,2010-07-05 02:58:00-04:00,DD,positive
344595.0,"Fast Money Picks For July 1st (ITUB, GS, C, DD)",2010-06-30 19:09:00-04:00,DD,neutral
344596.0,"Now Is Not The Time To Be Aggressive (DD, GIS, PEP, K)",2010-06-23 13:29:00-04:00,DD,negative
344597.0,"Morning Market Update (CAT, DD, CVX, UNM)",2010-06-23 11:22:00-04:00,DD,neutral
344598.0,"Jefferies: 2010 Is A Transition Year For DD, MON, SYT",2010-06-17 13:49:00-04:00,DD,neutral
344599.0,US Stocks Were Hit Yesterday After A Cut In Greece's Sovereign Ratings ,2010-06-15 07:26:00-04:00,DD,negative
344600.0,"Stock Market News for June 9, 2010 - Market News",2010-06-09 10:15:00-04:00,DD,neutral
344601.0,SPX Resistance 1070  06-08-2010,2010-06-08 18:39:00-04:00,DD,neutral
344602.0,Dow Jones Surges Late (DJIA),2010-06-08 16:37:00-04:00,DD,neutral
344603.0,Watch SPX Key Support 1050  06-08-2010,2010-06-08 16:07:00-04:00,DD,positive
344604.0,News Summary ,2010-06-08 12:54:00-04:00,DD,neutral
344605.0,DuPont's Plenish High Oleic Soybeans Approved By USDA ,2010-06-08 08:16:00-04:00,DD,positive
344606.0,"Cramer's Strategies For The Coming Week (EGP, NLY, DD, CMG, AAPL, NFLX, DECK, ISRG, ESRX, CRM) ",2010-06-05 12:08:00-04:00,DD,neutral
344607.0,"News Summary (MON, DOW, DD, BAYRY, BASFY, SYT, BP, OMNI)",2010-06-04 12:40:00-04:00,DD,neutral
344608.0,US Stocks Ended In The Black Yesterday Ahead Of May Employment Report,2010-06-04 06:35:00-04:00,DD,neutral
344609.0,Jefferies Lowers Estimates on DuPont (DD),2010-06-02 09:23:00-04:00,DD,negative
344610.0,"With Interest Rates this low, Should Investors Look to Equity Dividend Yields?",2010-05-27 12:31:00-04:00,DD,positive
344611.0,"Mad Money Lightning Round: Jim Gives Up On Alcoa, Prefers DOW Instead",2010-05-26 08:32:00-04:00,DD,negative
344612.0,Jefferies & Company Trims Estimates On DuPont (DD),2010-05-17 14:28:00-04:00,DD,neutral
344613.0,DuPont (DD) Estimates Trimmed,2010-05-17 14:14:00-04:00,DD,neutral
344614.0,DuPont To Acquire Stake In Chinese Chemicals Firm,2010-05-14 12:43:00-04:00,DD,neutral
344615.0,US Stocks Reclaimed Heights Yesterday On News Of Bolstering Domestic Economy,2010-05-13 06:49:00-04:00,DD,neutral
344616.0,US Stocks Rally With Recovering Domestic Economy In Focus,2010-05-12 13:51:00-04:00,DD,neutral
344617.0,US Stocks Rally With Recovering Domestic Economy In Focus,2010-05-12 13:51:00-04:00,DD,neutral
344618.0,"Stock Market News for May 6, 2010 - Market News",2010-05-06 09:45:00-04:00,DD,neutral
344619.0,"Stock Market News for May 3, 2010 - Market News",2010-05-03 14:07:00-04:00,DD,neutral
344620.0,Interesting ETF Idea: The NASCAR ETF,2010-05-02 02:13:00-04:00,DD,positive
344621.0,"Stock Market News for April 28, 2010 - Market News",2010-04-28 09:30:00-04:00,DD,neutral
344622.0,"Markets Fall, Volatility Spikes (F, MMM, DD, VIX)",2010-04-27 12:17:00-04:00,DD,neutral
344623.0,"Company News for April 27, 2010 - Corporate Summary",2010-04-27 09:30:00-04:00,DD,neutral
344624.0,US Stock Futures Sink As Goldman Weighed,2010-04-27 09:16:00-04:00,DD,neutral
344625.0,DuPont’s (DD) Bottom-line Doubles In First Quarter,2010-04-27 08:59:00-04:00,DD,neutral
344626.0,Du Pont (DD) Profit More Than Doubles To $1.14 Billion,2010-04-27 08:53:00-04:00,DD,positive
344627.0,"Stocks To Watch On April 27, 2010 (UPS, DD, F, DWA, MMM)",2010-04-27 07:21:00-04:00,DD,neutral
344628.0,"Stock Market News for April 26, 2010 - Market News",2010-04-26 09:30:00-04:00,DD,neutral
344629.0,Mad Money Lightning Round: Jim Finds SNDK Worth Holding On To,2010-04-21 08:24:00-04:00,DD,negative
344630.0,Mad Money Lightning Round: Jim Finds SNDK Worth Holding On To,2010-04-21 08:20:00-04:00,DD,negative
344631.0,"Cramer's Mad Money Lightning Round OT: CAGC, POT, DD, LGF, WINN",2010-04-20 19:57:00-04:00,DD,negative
344632.0,"Fast Money Picks For April 20th (POT, EMN, GLW, DD)",2010-04-19 18:39:00-04:00,DD,neutral
344633.0,DuPont Gets “Buy” Rating (DD),2010-04-12 17:43:00-04:00,DD,neutral
344634.0,Top Stocks of Delaware,2010-04-12 14:28:00-04:00,DD,positive
344635.0,"“Mad Money Lightning Round:” Jim Vouches For ACOM, JPM, OC, FITB, DD, HAL",2010-04-06 07:33:00-04:00,DD,neutral
344636.0,"Dividends May Offer Safety After Market's Rally (DIA, SPY, DD, MO, KMB, MCD)",2010-03-26 11:52:00-04:00,DD,positive
344637.0,"Energy, Material Stocks Pull Down US Market From Handsome Gains",2010-03-26 06:52:00-04:00,DD,positive
344638.0,"Top Five Dow Stocks With High Yields (DD, MRK, PFE, T, VZ)",2010-03-25 05:46:00-04:00,DD,positive
344639.0,The High Yielders of the Dow,2010-03-25 01:58:00-04:00,DD,neutral
344640.0,"Stock Market News for March 23, 2010 - Market News",2010-03-23 09:21:00-04:00,DD,neutral
344641.0,"Fast Money Picks For March 23rd (POT, BBY, ORCL, DD)",2010-03-22 19:31:00-04:00,DD,neutral
344642.0,"US Stocks Jump Up; Rally Driven By Health, Pharma Stocks (AXP, DD, MRK, PFE, MRK, THC, HMA)",2010-03-22 15:48:00-04:00,DD,neutral
344643.0,"Stock Market News for March 19, 2010 - Market News",2010-03-19 09:00:00-04:00,DD,neutral
344644.0,"Stock Market News for March 18, 2010 - Market News",2010-03-18 09:16:00-04:00,DD,neutral
344645.0,DuPont Target Raised (DD),2010-03-15 12:31:00-04:00,DD,neutral
344646.0,U.S. Probing Possible Agribusiness Antitrust Violations (MON) (DD),2010-03-12 15:21:00-05:00,DD,negative
344647.0,"Benzinga's After Hours Gainers (DECK, RMBS, RST, DD)",2010-02-25 18:28:00-05:00,DD,neutral
344648.0,"Benzinga's Top ETF Gainers (EDC, UCO, UYM, ERX)",2010-02-09 17:21:00-05:00,DD,positive
344649.0,"Agrium Posts Lower Profit, Sees Rebound (AGU, MON, MOS, DD)",2010-02-09 09:20:00-05:00,DD,positive
344650.0,The ETF Professor's ETF Wish List,2010-02-05 04:42:00-05:00,DD,positive
344651.0,"Stock Market News for February 3, 2010 - Market News",2010-02-03 09:15:00-05:00,DD,neutral
344652.0,"Stock Market News for February 2, 2010 - Market News",2010-02-02 09:26:00-05:00,DD,neutral
344653.0,"Decline In Tech Stocks Spoil The Party (INDU, SPX, MSFT, AMZN, COMP, AAPL, DOW, DD)",2010-01-29 14:12:00-05:00,DD,positive
344654.0,BB&T Capital Markets Rates DuPont (DD) As A Hold,2010-01-26 19:01:00-05:00,DD,neutral
344655.0,E.I. DuPont De Nemours & Company (DD) Update,2010-01-26 14:26:00-05:00,DD,neutral
344656.0,DuPont Posts A Profit (DD),2010-01-26 10:41:00-05:00,DD,positive
344657.0,"Stock Market News for January 26, 2010 - Market News",2010-01-26 10:10:00-05:00,DD,neutral
344658.0,DD Returns To Profits On Sales Jump Across Its Units,2010-01-26 08:05:00-05:00,DD,positive
344659.0,Du Pont (DD) Reported Better Than Expected Quarters,2010-01-26 07:57:00-05:00,DD,positive
344660.0,"Top 5 Stocks For Today (YHOO, CAT, JNJ, DAL, DD)",2010-01-26 07:13:00-05:00,DD,positive
344661.0,"Benzinga's Top ETF Gainers (ERX, USD, UYM, UCO)",2010-01-25 14:57:00-05:00,DD,positive
344662.0,"Stock Market News for January 25, 2010 - Market News",2010-01-25 09:20:00-05:00,DD,neutral
344663.0,"Earnings Overview For Companies Reporting Today (ETN, HAL, DGX, ERIC, TXN, AMGN, AAPL)",2010-01-25 08:34:00-05:00,DD,neutral
344664.0,"Benzinga's Top ETF Gainers (EDZ, SMN, FAZ, FXP)",2010-01-21 15:02:00-05:00,DD,positive
344665.0,E.I. DuPont de Nemours & Co. (DD) Initiated With A Equal-Weight Rating,2010-01-20 12:37:00-05:00,DD,neutral
344666.0,"Monsanto Versus DuPont - Round One is Over, Round Two Begins",2010-01-19 11:30:00-05:00,DD,neutral
344667.0,DuPont (DD) Invests Additional $175M In Solar Production Line,2010-01-18 17:13:00-05:00,DD,neutral
344668.0,Monsanto Wins Initial Battle With DuPont,2010-01-16 17:05:00-05:00,DD,positive
344669.0,"An ETF For Alcoa's Earnings And Much More (AA, DD, DOW, FCX, IYM)",2010-01-11 14:22:00-05:00,DD,neutral
344670.0,"Commodity And Oil Prices Higher In 2010, Shares Move Up (FCX, AKS, GLD, GDX, CAL, AMR, DAL)",2010-01-04 12:57:00-05:00,DD,positive
344671.0,2010 Dogs Of The Dow ,2009-12-21 10:30:00-05:00,DD,neutral
344672.0,J.P. Morgan Issues Update From ASTA Conference,2009-12-09 17:38:00-05:00,DD,neutral
344673.0,"Fast Money Guys Share Their Dividend Play (VZ, JNJ, JPM, DUK, BP, MCD, NVS, TE, DD, DVY)",2009-12-07 19:09:00-05:00,DD,positive
344674.0,DD Faces Headwinds in Prized Ag Platform,2009-12-07 12:31:00-05:00,DD,positive
344675.0,Du-Pont (DD) Stock Has Key Support Around $30-32,2009-12-07 10:09:00-05:00,DD,positive
344676.0,"Stock Market News for November 10, 2009 - Market News",2009-11-10 09:27:00-05:00,DD,neutral
344677.0,Notable Positive Earnings Surprises,2009-10-20 08:59:00-04:00,DD,positive
344678.0,"NOV, BX, ARO, DD Are Fast Money Picks",2009-10-05 18:43:00-04:00,DD,neutral
344679.0,"AnalystChoice.com Brings You the Best Complimentary Research Report on CS, EGO, FHN, ARO, DD and GSI",2009-08-17 07:50:00-04:00,DD,positive
344680.0,"Monterey Exploration Ltd. Announces Financial and Operating Results for the Three and Six Months Ended June 30, 2009",2009-08-13 16:31:00-04:00,DD,positive
344681.0,"Provident Announces 2009 Second Quarter Results, Acquisition of Sarnia Fractionation Capacity, Decision to Sell Saskatchewan Upstream Assets and August Cash Distribution",2009-08-13 01:48:00-04:00,DD,positive
344682.0,"Birchcliff Energy Ltd. Announces Second Quarter Financial Results, and Continued Success With Its Montney/Doig Natural Gas Resource Play",2009-08-13 00:10:00-04:00,DD,positive
344683.0,Kinross Doubles Revenue and Operating Earnings in Q2,2009-08-12 16:36:00-04:00,DD,neutral
344684.0,"Birchcliff Energy Ltd. Announces Second Quarter Financial Results, and Continued Success With Its Montney/Doig Natural Gas Resource Play",2009-08-12 16:04:00-04:00,DD,positive
344685.0,American Oil & Gas Reports 2nd Quarter 2009 Results,2009-08-10 09:24:00-04:00,DD,neutral
344686.0,WesternZagros Announces 2009 Second Quarter Results,2009-08-07 18:47:00-04:00,DD,neutral
344687.0,Fairborne Energy Ltd. Announces 2009 Second Quarter Financial and Operating Results,2009-08-07 00:05:00-04:00,DD,positive
344688.0,Catherine Matthes Joins Solae as Senior Director of New Business Development,2009-07-27 10:48:00-04:00,DD,neutral
344689.0,Accurate Research Results in 4 super-trades.com winners,2009-07-21 07:28:00-04:00,DD,positive
344690.0,SKBI at Higher End of Range - Free to Scream,2009-06-30 20:39:00-04:00,DD,positive
