Unnamed: 0,title,date,stock,sentiment
135707.0,"Deutsche Bank Cuts Citi, Goldman to Hold; Says BofA, JP Morgan, M&T, SunTrust Top Picks in the US Banks Space",2015-06-24 08:39:00-04:00,BAC,positive
135708.0,Bank Of America Execs Must Have Impressed JPMorgan Last Week,2015-06-22 11:12:00-04:00,BAC,positive
135709.0,UPDATE: Merrill Lynch Treasurer Report Highlights Mattel's 'highly seasonal and working capital intensive business',2015-06-22 10:06:00-04:00,BAC,positive
135710.0,Merrill Lynch Posts North America Treasurer Report,2015-06-22 10:02:00-04:00,BAC,positive
135711.0,Valuing Bank Of America's Stock,2015-06-18 16:27:00-04:00,BAC,positive
135712.0,Morgan Stanley's 3 Bullish Themes For Large-Cap Banks,2015-06-18 16:14:00-04:00,BAC,neutral
135713.0,"Morgan Stanley on Large Cap Banks: Sees Stocks Outperforming Into Q2 Earnings Amid 'Higher Rates, Strong Spring Selling Season, Record M&A Volumes",2015-06-18 06:19:00-04:00,BAC,positive
135714.0,Zombie Foreclosures: Is Apocalypse Getting Better Or Worse?,2015-06-11 16:03:00-04:00,BAC,negative
135715.0,"RBS to Names Bank of America as Corporate Broker, According to Source -Reuters",2015-06-11 10:48:00-04:00,BAC,neutral
135716.0,"RBS to Name Bank of America as Corporate Broker, According to Source -Reuters",2015-06-11 10:42:00-04:00,BAC,neutral
135717.0,"Credit Suisse Initiates a 2017 EPS Estimate For Bank Of America, Sees 2017 FY EPS At $1.85",2015-06-08 20:34:00-04:00,BAC,positive
135718.0,"TD Ameritrade Clients Bought Twitter, LinkedIn; Sold Bank Of America And Citigroup Last Month",2015-06-08 15:20:00-04:00,BAC,neutral
135719.0,Merrill Lynch's 'US Bank Chart Of The Week' Shows US Banks Buying TSY's 1-5YR Range Not 5-10YR Range,2015-06-08 06:41:00-04:00,BAC,neutral
135720.0,Fast Money Picks For June 8,2015-06-07 17:11:00-04:00,BAC,neutral
135721.0,Berger: Why I Bought Bank Of America Shares This Week,2015-06-06 23:44:00-04:00,BAC,positive
135722.0,"Supreme Court, Rulin in Bank Of America Case, Says  Second Mortgages on Underwater Homes Cannot be Voided During Bankruptcy",2015-06-01 10:09:00-04:00,BAC,positive
135723.0,Barron's Recap: Disney's Next Act,2015-05-31 11:18:00-04:00,BAC,neutral
135724.0,Buy Bank Of America's Plan To Be More 'Offensive On Growth'?,2015-05-28 15:47:00-04:00,BAC,negative
135725.0,Portales Downgrades Bank of America to Sector Perform,2015-05-28 13:28:00-04:00,BAC,neutral
135726.0,Merrill Lynch's Current Forecasts For WTI And Brent,2015-05-24 21:39:00-04:00,BAC,neutral
135727.0,Wells Fargo Is Opening Branches While Other Big Banks Are Shutting Them Down,2015-05-24 16:23:00-04:00,BAC,positive
135728.0,The Most Popular Stocks Held By 4 Different Generations Of Investors,2015-05-21 07:45:00-04:00,BAC,positive
135729.0,"Six Banks Will Pay $5.8B, Five Pled Guilty To market Rigging",2015-05-20 10:02:00-04:00,BAC,negative
135730.0,"13F Filing from Berkowitz's Fairholme Capital Shows Reduced Stakes in BofA, AIG",2015-05-15 16:18:00-04:00,BAC,neutral
135731.0,These 10 Companies Have The Worst Public Reputations,2015-05-07 13:25:00-04:00,BAC,negative
135732.0,Why Have Bank Of America Shares Lagged The Market?,2015-05-05 09:24:00-04:00,BAC,neutral
135733.0,Fast Money Picks For May 4,2015-05-03 15:43:00-04:00,BAC,neutral
135734.0,Filing from BofA Shows Registration for $109.9B Mixed Securities Shelf Offering,2015-05-01 07:16:00-04:00,BAC,positive
135735.0,Morgan Stanley's Top 4 Big Bank Stocks,2015-04-30 13:00:00-04:00,BAC,positive
135736.0,Bank of America Expects Possible Unreserved Legal Expense at $2.5B vs $2.7B Previous Estimate,2015-04-29 16:30:00-04:00,BAC,positive
135737.0,Bank Of America Issues 'Realty Check' On Tesla Motors,2015-04-28 12:31:00-04:00,BAC,neutral
135738.0,"SEC Investigating Whether Bank of America Broke Customer-Protection Rules, According to Sources -Wall Street Journal",2015-04-28 08:22:00-04:00,BAC,negative
135739.0,Bank of America Appeals $1.3B Hustle Penalty -DJ,2015-04-22 16:35:00-04:00,BAC,negative
135740.0,"South State Reports Purchase of 13 Branches from BofA, Terms Not Disclosed",2015-04-22 08:48:00-04:00,BAC,neutral
135741.0,Stock Market On Edge As Tech Lights Up Earnings Marquee,2015-04-20 16:55:00-04:00,BAC,neutral
135742.0,"Hearing BofA's Laurie Coben to Leave Firm, Co. Names Mylchreest Will Be New Head of Global Energy, Power Investment",2015-04-20 15:22:00-04:00,BAC,positive
135743.0,"There Are No Good And Bad Stocks, There's Only Good And Bad Timing",2015-04-17 12:46:00-04:00,BAC,negative
135744.0,2 Wall Street Analysts On Bank Of America,2015-04-16 11:23:00-04:00,BAC,neutral
135745.0,Oppenheimer: Time For 'Even Newer' Bank Of America,2015-04-16 10:18:00-04:00,BAC,neutral
135746.0,Bank of America Reports Q1 Profit,2015-04-15 07:46:00-04:00,BAC,positive
135747.0,UPDATE: BofA Reported Q1 Litigation Expense $370M vs $6B in Q1'14,2015-04-15 07:11:00-04:00,BAC,negative
135748.0,"UPDATE: BofA Tangible Book Value $14.79 per Share, Book Value $21.66 per Share, Merrill Edge Assets Up 18% YoY",2015-04-15 07:08:00-04:00,BAC,positive
135749.0,UPDATE: Bank Of America Q1 Provision For Credit Losses $765M,2015-04-15 07:00:00-04:00,BAC,neutral
135750.0,BofA Reports Q1 GAAP EPS $0.27 May Not Compare to $0.29 Est.,2015-04-15 07:00:00-04:00,BAC,neutral
135751.0,"Fast Money Picks For April 15: Bank Of America, Exxon Mobil, Intel",2015-04-15 06:58:00-04:00,BAC,neutral
135752.0,"Keep an Eye on These 10 Stocks for April 15, 2015",2015-04-15 04:53:00-04:00,BAC,neutral
135753.0,"Earnings Scheduled For April 15, 2015",2015-04-15 04:17:00-04:00,BAC,neutral
135754.0,Chief Strategist Weighs In On Bank Of America Ahead of Earnings,2015-04-14 12:58:00-04:00,BAC,neutral
135755.0,BMO's Top 10 Topics For Large-Cap Financials This Earnings Season,2015-04-13 14:13:00-04:00,BAC,positive
135756.0,Barclays Previews Big Bank Earnings,2015-04-13 13:00:00-04:00,BAC,neutral
135757.0,Poll: What's Your Favorite Big Bank Stock Before Earnings?,2015-04-13 10:25:00-04:00,BAC,positive
135758.0,Every Story You Need To See To Start The Week,2015-04-13 07:50:00-04:00,BAC,neutral
135759.0,Morgan Stanley Reveals 'Hidden Gem' For Bank Of America,2015-04-13 07:01:00-04:00,BAC,neutral
135760.0,13 Stocks To Watch As Earnings Season Ramps Up,2015-04-12 14:57:00-04:00,BAC,neutral
135761.0,"Merrill Lynch Says 'own health care, avoid energy this season' Early Wednesday",2015-04-08 06:36:00-04:00,BAC,positive
135762.0,Why This Hedge Fund Manager Thinks Bank Of America Is Much Cheaper Than JPMorgan Chase,2015-04-07 14:27:00-04:00,BAC,neutral
135763.0,Retail Investors More Optimistic Heading Into April,2015-04-06 17:54:00-04:00,BAC,positive
135764.0,3 Bank Stocks Deutsche Bank Loves,2015-03-31 12:49:00-04:00,BAC,positive
135765.0,These 5 Financial Stocks Are Priced Below Book Value,2015-03-26 12:05:00-04:00,BAC,positive
135766.0,"New King Digital IPO Lawsuit Targets JP Morgan, Bank Of America, Credit Suisse",2015-03-25 16:59:00-04:00,BAC,positive
135767.0,Attention Dividend-Seekers: ConocoPhillips Just Made This 'Prudent' Move,2015-03-22 16:47:00-04:00,BAC,neutral
135768.0,JPMorgan Relieved On Dismissal Of Better Markets Lawsuit,2015-03-21 09:48:00-04:00,BAC,positive
135769.0,SEC Forces Bank Of America To Hold Vote On Breakup,2015-03-19 10:47:00-04:00,BAC,neutral
135770.0,Morgan Stanley: Favorable Credit Cycle Continues For Financials,2015-03-17 15:05:00-04:00,BAC,positive
135771.0,"Raymond James Initiates Coverage On Bank Of America, PNC And Wells Fargo",2015-03-17 10:41:00-04:00,BAC,positive
135772.0,"Raymond James Reinstates Outperform on Bank of America, Announces $18.00 PT",2015-03-17 05:52:00-04:00,BAC,neutral
135773.0,Why People Might Be Surprised By Bank Of America's Profitability This Year,2015-03-16 15:06:00-04:00,BAC,positive
135774.0,Financial Sector Boosted By Fed Stress Tests,2015-03-16 10:29:00-04:00,BAC,negative
135775.0,"Stocks Just Fell For A Third Consecutive Week, But Does The Market Deserve The Benefit Of The Doubt?",2015-03-14 11:56:00-04:00,BAC,positive
135776.0,First Impressions These Analysts Have Post-Stress Test,2015-03-12 18:07:00-04:00,BAC,positive
135777.0,MKM Partners Lists 5 Mega-Banks Worth Buying Post-Stress Test,2015-03-12 10:45:00-04:00,BAC,positive
135778.0,"Citigroup, Banco Santander Moving After Latest Round Of Fed Stress Tests",2015-03-12 08:38:00-04:00,BAC,negative
135779.0,"BofA Announces Will Maintain Qtr. Dividend of $0.05/Share, Announces $4B Buyback Plan",2015-03-11 16:50:00-04:00,BAC,neutral
135780.0,"UPDATE: Deutsche Bank, Santander's US Units Failed Stress Tests, BofA Plan Conditionally Approved, Citi Plan Approved",2015-03-11 16:31:00-04:00,BAC,negative
135781.0,Have Big Banks Fully Recovered From The Financial Crisis?,2015-03-10 11:44:00-04:00,BAC,negative
135782.0,Jim Strugger's Option Strategy For Bank Of America,2015-03-09 16:58:00-04:00,BAC,neutral
135783.0,Will Apple And AT&T Break This Dow Transition Pattern?,2015-03-08 09:26:00-04:00,BAC,neutral
135784.0,The 10 Worst Fed Stress Test Scores,2015-03-05 17:53:00-05:00,BAC,negative
135785.0,Bank Of America Provides 2015 Stress Test Results,2015-03-05 17:18:00-05:00,BAC,negative
135786.0,"Bank of America Tier 1 Common Capital Ratio Is 7.1% in Stress Test, Tier 1 Leverage Capital Ratio Is 5.1%",2015-03-05 16:42:00-05:00,BAC,negative
135787.0,Here Are The Banks Gaining Market Share...And Those Going In The Wrong Direction,2015-03-05 14:06:00-05:00,BAC,negative
135788.0,Bank Of America Settlement Approval Upheld By NY Court,2015-03-05 11:36:00-05:00,BAC,positive
135789.0,6 Financials To Watch Before Today's Stress Test (In 2 Charts),2015-03-05 11:08:00-05:00,BAC,negative
135790.0,New ETFs Hedge Interest-Rate Risk,2015-03-03 16:52:00-05:00,BAC,negative
135791.0,"Fast Money Picks For March 3: General Motors, Coca-Cola, Cisco, Bank Of America",2015-03-03 06:50:00-05:00,BAC,neutral
135792.0,11 Key Quotes From Warren Buffett's New Shareholder Letter,2015-02-28 10:56:00-05:00,BAC,neutral
135793.0,5 Most Read Stories On Benzinga This Week,2015-02-27 19:11:00-05:00,BAC,neutral
135794.0,S-3: Bank of America Files Shelf Offering,2015-02-27 16:10:00-05:00,BAC,neutral
135795.0,Bank Of America Continues Lower: A Technical Look,2015-02-27 15:01:00-05:00,BAC,negative
135796.0,UBS Downgrades Bank of America to Neutral,2015-02-27 07:18:00-05:00,BAC,neutral
135797.0,"CFTC Sent Letters to Bank of America, Citigroup, Deutsche Bank, Goldman Sachs, Morgan Stanley Requesting Info on Dividend-Arbitrage Trading, According to Sources -DJ",2015-02-27 07:18:00-05:00,BAC,neutral
135798.0,12 Big Banks To Watch Ahead Of The Coming Fed Stress Test,2015-02-26 11:56:00-05:00,BAC,negative
135799.0,Bank of America in Advanced Talks to Settle Foreign-Exchange Related Matters With US Regulator -Reuters,2015-02-25 16:38:00-05:00,BAC,positive
135800.0,Here Are Morgan Stanley's Top Bank Ideas,2015-02-24 10:13:00-05:00,BAC,positive
135801.0,"Cramer Gives Opinion On Bank Of America, Fiat Chrysler, Mastercard And Banco Santander",2015-02-23 06:33:00-05:00,BAC,neutral
135802.0,6 Stocks To Play A Strong Dollar (And 4 That Might Not Help),2015-02-17 15:23:00-05:00,BAC,positive
135803.0,"Simons-Founded Renaissance Technologies Buys Apple, Closes Facebook, Trims McDonald's In Q4",2015-02-13 14:19:00-05:00,BAC,neutral
135804.0,"Tanger Factory Outlets Traded Lower After Earnings, Despite 2014's 23% Rent Bumps",2015-02-13 12:36:00-05:00,BAC,negative
135805.0,Top Wall Street Executives To Gather At White House Cybersecurity Summit,2015-02-12 14:12:00-05:00,BAC,positive
135806.0,Fed Will Issue Stress-Test Results on Mar. 5,2015-02-12 14:00:00-05:00,BAC,neutral
135807.0,Bank of America Used Federally-Insured Banking Unit to Finance Controversial Tax Trades; Employee/Whistleblower Complained to SEC Accroding to Sources -DJ,2015-02-11 09:52:00-05:00,BAC,negative
135808.0,IPO Outlook: Inotek's Vision For The Future,2015-02-04 14:28:00-05:00,BAC,positive
135809.0,"UPDATE:  Informatica to Make Payments of ~$300M to Bank of America, JPMorgan; Will Receive Initial Delivery of ~5.7M Shares",2015-02-04 07:15:00-05:00,BAC,positive
135810.0,"Goldman Sachs' AJ Murphy to Become Co-Head of Global Leveraged Finance for Bank of America, According to Sources -Reuters",2015-02-03 09:52:00-05:00,BAC,neutral
135811.0,#Premarket Prep Technical Update - Bank Of America Higher,2015-01-29 13:25:00-05:00,BAC,neutral
135812.0,#Premarket Prep Technical Update - Bank Of America Lower,2015-01-28 14:49:00-05:00,BAC,negative
135813.0,Hedging Market Selloffs With ETFs,2015-01-27 14:46:00-05:00,BAC,neutral
135814.0,#Premarket Prep Technical Update - Bank Of America Lower,2015-01-27 11:24:00-05:00,BAC,negative
135815.0,Are The Big Four American Banks Still 'Too Big To Fail'?,2015-01-27 07:54:00-05:00,BAC,neutral
135816.0,Barclays Shaves Price Targets On 3 Casino Stocks,2015-01-23 15:38:00-05:00,BAC,neutral
135817.0,America's 5 Most-Hated Companies,2015-01-22 08:07:00-05:00,BAC,neutral
135818.0,Top 4 NYSE Stocks In The Money Center Banks Industry With The Highest Revenue,2015-01-21 04:16:00-05:00,BAC,positive
135819.0,#Premarket Prep Technical Update - Bank Of America Lower,2015-01-20 14:33:00-05:00,BAC,negative
135820.0,Bank Of America CEO: Low Oil Prices Will Be A 'Long-Term' Benefit For U.S.,2015-01-20 13:24:00-05:00,BAC,positive
135821.0,"Keefe, Bruyette, & Woods Comments On 'The Credit/Rate Challenge for Banks'",2015-01-20 08:46:00-05:00,BAC,positive
135822.0,Goldman Adds Bank of America To Goldman's America Conviction Buy Kist,2015-01-20 06:17:00-05:00,BAC,neutral
135823.0,"Jim Cramer Shares His Thoughts On Bank Of America, Walgreens & Delta",2015-01-19 12:20:00-05:00,BAC,positive
135824.0,7 Market-Moving Stories You Might've Missed Last Week,2015-01-18 13:09:00-05:00,BAC,negative
135825.0,"FRBNY Expands Reverse Repo List, Adds Bank Of America & Goldman Sachs",2015-01-16 17:08:00-05:00,BAC,positive
135826.0,Hacked New York Post Account Tweets on Behalf of Bank of America CEO,2015-01-16 13:13:00-05:00,BAC,negative
135827.0,This Industry Is Already Up 5.4 Percent In 2015,2015-01-16 10:06:00-05:00,BAC,neutral
135828.0,A Troubling Technical Trend In The Charts Of These Banks,2015-01-16 09:38:00-05:00,BAC,negative
135829.0,"Keefe, Bruyette & Woods Cuts Bank Of America Estimates",2015-01-16 09:33:00-05:00,BAC,negative
135830.0,Warren Buffett And Jim Cramer See Eye-To-Eye On This Big Bank,2015-01-16 08:56:00-05:00,BAC,neutral
135831.0,A Few Stocks To Look At Amid JPMorgan Post-Earnings Downgrade,2015-01-15 15:52:00-05:00,BAC,neutral
135832.0,Are Bank Of America's Earnings As Bad As They Seem?,2015-01-15 15:48:00-05:00,BAC,negative
135833.0,Mid-Afternoon Market Update: Crude Oil Tumbles Over 3%; Best Buy Shares Decline,2015-01-15 15:32:00-05:00,BAC,positive
135834.0,Why U.S. Bancorp Could Be Better Than The 'Big Four',2015-01-15 14:51:00-05:00,BAC,positive
135835.0,Mid-Day Market Update: BlackBerry Drops On Samsung Denial Of Acquisition Interest; Pilgrim's Pride Shares Surge,2015-01-15 13:53:00-05:00,BAC,positive
135836.0,#Premarket Prep Technical Update - Bank Of America Lower,2015-01-15 13:28:00-05:00,BAC,negative
135837.0,The Truth Behind Banking's 'Big Four' In 3 Charts (And Why Bank Of America May Not Belong),2015-01-15 12:28:00-05:00,BAC,positive
135838.0,Mid-Morning Market Update: Markets Slip; Bank Of America Q4 Profit Drops,2015-01-15 10:47:00-05:00,BAC,positive
135839.0,Morning Market Losers,2015-01-15 10:00:00-05:00,BAC,negative
135840.0,"Thursday Morning Movers: Best Buy, Target Go In Opposite Directions",2015-01-15 09:37:00-05:00,BAC,positive
135841.0,Big Banks Are Being Challenged By Legal Expenses (And Lower Revenues),2015-01-15 09:15:00-05:00,BAC,negative
135842.0,Benzinga's Top #PreMarket Losers,2015-01-15 08:23:00-05:00,BAC,negative
135843.0,UPDATE: Bank of America Posts Lower Q4 Profit,2015-01-15 07:45:00-05:00,BAC,positive
135844.0,"Bank of America Reports Q4 Adj. EPS of $0.32, Inline",2015-01-15 07:00:00-05:00,BAC,neutral
135845.0,"Earning & Economic Calendar for Thursday December 15, 2015",2015-01-15 05:28:00-05:00,BAC,neutral
135846.0,"Must Watch Stocks for January 15, 2015",2015-01-15 05:01:00-05:00,BAC,neutral
135847.0,"Earnings Scheduled For January 15, 2015",2015-01-15 04:25:00-05:00,BAC,neutral
135848.0,Wild Swings In Solar Short Interest,2015-01-14 16:40:00-05:00,BAC,positive
135849.0,A Look At 2 Hot Tech Retailers,2015-01-14 15:48:00-05:00,BAC,neutral
135850.0,"Barclays Hiring Former Bank of America Exec Jonathan Moulds as Group COO, According to Sources -Bloomberg",2015-01-14 05:43:00-05:00,BAC,neutral
135851.0,Credit Suisse's Large-Cap Bank Picks,2015-01-13 08:24:00-05:00,BAC,positive
135852.0,Notes From The Street: 'FLASHBACK....Oil Going To $200/Barrel',2015-01-13 08:20:00-05:00,BAC,neutral
135853.0,#Premarket Prep Technical Update - Bank Of America Lower,2015-01-12 15:00:00-05:00,BAC,negative
135854.0,4 Q4 Earnings Stories To Keep An Eye On,2015-01-11 15:28:00-05:00,BAC,neutral
135855.0,#Premarket Prep Technical Update - Bank Of America Lower,2015-01-09 14:36:00-05:00,BAC,negative
135856.0,#Premarket Prep Technical Update - Bank Of America HIgher,2015-01-08 12:22:00-05:00,BAC,neutral
135857.0,"Credit Suisse Initiates Coverage on Bank of America at Overweight, Announces $21.00 PT",2015-01-08 06:58:00-05:00,BAC,neutral
135858.0,JPMorgan Chase Breakup Rumors Start Again As Banks Feel The Heat From Federal Reserve,2015-01-06 15:33:00-05:00,BAC,neutral
135859.0,TD Ameritrade's Investment Movement Index Rises In December,2015-01-05 13:51:00-05:00,BAC,neutral
135860.0,These Were The 10 Most Traded Stocks Of 2014,2015-01-03 15:08:00-05:00,BAC,neutral
135861.0,59 Financial Experts Just Revealed What 2015 Could Bring,2014-12-30 16:55:00-05:00,BAC,neutral
135862.0,Ocwen's $150M Settlement: A Clean Slate Or New Burden?,2014-12-24 15:12:00-05:00,BAC,negative
135863.0,"Option Alert: Bank of America Jan $18 Call; 13,853 Contract Trade at Ask @$0.41; Currently $18.08",2014-12-24 11:01:00-05:00,BAC,positive
135864.0,"US DOJ Official Warns of New Crack Down on Lax Practices at Institutions that Led to Market Manipulation, Other Misconduct -Reuters",2014-12-18 15:30:00-05:00,BAC,negative
135865.0,Why Wells Fargo Stands Out From Every Other Mega-Bank (In 6 Charts),2014-12-17 16:28:00-05:00,BAC,positive
135866.0,UPDATE: Senior US Official Says US Banks Will Be Allowed to Open Correspondent Accounts at Cuban Banks,2014-12-17 11:04:00-05:00,BAC,neutral
135867.0,First Horizon Focused On Expansion; Time To Build Position?,2014-12-17 08:33:00-05:00,BAC,positive
135868.0,"FINRA Fines Merrill Lynch $1.9M; Orders Restitution of $540K for Fair Pricing, Supervisory Violations -Reuters",2014-12-16 09:48:00-05:00,BAC,negative
135869.0,Co-Op Bank CEO Says Appointed BOA To Look At Optimum Disposal,2014-12-16 06:16:00-05:00,BAC,neutral
135870.0,"Guggenheim Securities Initiates Coverage on Bank of America Corporation at Buy, Announces $20.00 PT",2014-12-16 06:15:00-05:00,BAC,positive
135871.0,Morgan Stanley Expects A Big Year For This Big Bank In 2015,2014-12-15 08:37:00-05:00,BAC,neutral
135872.0,This Bank Has More Overdue Debt Getting Booked As Revenue Than At Any Other Bank,2014-12-14 16:52:00-05:00,BAC,negative
135873.0,Some Big Banks Have Wildly Different Risk Exposure Than Others,2014-12-14 16:30:00-05:00,BAC,negative
135874.0,Bank Of America Looks To End A Bumpy 2014 On A High Note,2014-12-12 14:08:00-05:00,BAC,neutral
