Unnamed: 0,title,date,stock,sentiment
597917.0,"Energy Names Surge Forward (SLB, HAL, OXY) ",2011-04-01 10:30:00-04:00,HAL,positive
597918.0,"Energy Names Extend Gains (HAL, SLB, OXY)",2011-03-29 11:02:00-04:00,HAL,positive
597919.0,Sterne Agee Lowers HAL 2011 Estimate,2011-03-29 09:17:00-04:00,HAL,negative
597920.0,Morgan Keegan Lowers HAL Q1'11 EPS Estimate,2011-03-29 07:40:00-04:00,HAL,negative
597921.0,Halliburton Provides Operational Update   ,2011-03-28 16:43:00-04:00,HAL,neutral
597922.0,Energy Stocks to Watch for March 28th,2011-03-28 12:44:00-04:00,HAL,positive
597923.0,"Oil Service HOLDRs Trust Rises 2% (OIH, SLB, RIG, BHI, HAL)",2011-03-28 11:15:00-04:00,HAL,positive
597924.0,Oil Services Stocks Rally Early,2011-03-28 10:08:00-04:00,HAL,neutral
597925.0,Halliburton Awarded Contracts for First Ultra-HP/HT Oil and Gas Drilling Project in Asia   ,2011-03-24 10:33:00-04:00,HAL,positive
597926.0,Halliburton Awarded $120MContract Extension in Thailand   ,2011-03-21 11:54:00-04:00,HAL,positive
597927.0,Jefferies Lowers EPS Estimates on Halliburton (HAL),2011-03-21 08:53:00-04:00,HAL,negative
597928.0,Oil Service HOLDRs Trust ETF Adds 4% (OIH),2011-03-17 15:55:00-04:00,HAL,positive
597929.0,"Goldman Sachs Suggests Buying Calls on Select Big-Oil Names (CVE, XOM, MRO)",2011-03-17 09:17:00-04:00,HAL,neutral
597930.0,"Halliburton Co. Vice-President Sells 32,000 Shares of HAL",2011-03-14 15:48:00-04:00,HAL,positive
597931.0,Oil Services Stocks Get Rattled,2011-03-10 10:40:00-05:00,HAL,neutral
597932.0,Scott Nations Recommeds An Options Strategy In Halliburton Company (HAL) ,2011-03-08 19:49:00-05:00,HAL,neutral
597933.0,"Why Would An Oil Industry Group Oppose Sanctions On Libya? (HAL, XOM, BP, COP, RDS.A)",2011-03-04 14:17:00-05:00,HAL,neutral
597934.0,Oil Services Stocks Rebound,2011-02-25 09:59:00-05:00,HAL,neutral
597935.0,"Benzinga's Top ETF Decliners, February 24th (AGQ, BAL, UCO, ERX)",2011-02-24 19:22:00-05:00,HAL,positive
597936.0,"Benzinga's Top ETF Gainers, February 24th (ZSL, SOXL, SCO, ERY)",2011-02-24 19:08:00-05:00,HAL,positive
597937.0,Unconfirmed Rumors Circulate that Patterson-UTI Energy Inc. (PTEN) will be acquired at $38.00 a share by Halliburton Company (HAL) ,2011-02-23 10:56:00-05:00,HAL,positive
597938.0,"BP Hated Halliburton's Work (HAL, BP)",2011-02-17 14:16:00-05:00,HAL,negative
597939.0,Oil Spill Panel Says BP Knew about Halliburton's Problems,2011-02-17 13:02:00-05:00,HAL,negative
597940.0,"Benzinga's Top ETF Decliners, February 16th (ERY, CZI, SOXS, BZQ)",2011-02-16 18:23:00-05:00,HAL,positive
597941.0,"Benzinga's Top ETF Gainers, February 16th (BAL, CZM, ERX, SOXL)",2011-02-16 18:11:00-05:00,HAL,positive
597942.0,"Energy Leading The Way (XLE, OIH, HAL, BHI)",2011-02-16 11:40:00-05:00,HAL,positive
597943.0,What Investors Need to Know to Make the Right Play in Oil,2011-02-16 11:39:00-05:00,HAL,positive
597944.0,Halliburton Declares Dividend of $0.09,2011-02-14 14:54:00-05:00,HAL,neutral
597945.0,"OIS, CLB And TTI Top Jefferies' Energy Performers",2011-02-14 07:48:00-05:00,HAL,positive
597946.0,How to Spot Trends and Invest Accordingly,2011-02-10 00:03:00-05:00,HAL,neutral
597947.0,"Benzinga's Top ETF Gainers, February 9th (EDZ, BZQ, FXP, ERY)",2011-02-09 18:40:00-05:00,HAL,positive
597948.0,7 Little-Known Energy Picks From the Pros ,2011-02-07 14:33:00-05:00,HAL,positive
597949.0,"Just Another Merger Monday (ESV, PFE, AOL, CTAS, BEC, WSC, BRK-B)",2011-02-07 11:47:00-05:00,HAL,neutral
597950.0,"Oil Prices could hit $125 to $150 a barrel in 2011, here's how you can profit!",2011-02-04 12:52:00-05:00,HAL,positive
597951.0,Dahlman Rose Discontinues Coverage On Halliburton,2011-02-03 07:22:00-05:00,HAL,neutral
597952.0,"Will Oil Hit $100 On Egypt Unrest? (USL, OIH, BNO, USO, HAL)",2011-01-31 09:51:00-05:00,HAL,neutral
597953.0,Investment Sentiment Bolstered  01-26-2011,2011-01-28 18:27:00-05:00,HAL,neutral
597954.0,"Credit Suisse Global Oil Daily (HAL, REP, HP, NE, APA)",2011-01-28 10:19:00-05:00,HAL,positive
597955.0,EIA: Natgas Supplies Slide Further - Analyst Blog,2011-01-28 10:01:00-05:00,HAL,neutral
597956.0,EIA: Natgas Supplies Slide Further - Analyst Blog,2011-01-28 09:30:00-05:00,HAL,neutral
597957.0,Oil & Gas Industry Outlook - Jan. 2011 - Zacks Analyst Interviews,2011-01-27 15:31:00-05:00,HAL,neutral
597958.0,Oil & Gas Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-27 15:31:00-05:00,HAL,neutral
597959.0,Oil & Gas Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-27 15:31:00-05:00,HAL,neutral
597960.0,Oil & Gas Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-27 15:08:00-05:00,HAL,neutral
597961.0,"Stock Market News for Jan 27, 2011  - Market News",2011-01-27 10:01:00-05:00,HAL,neutral
597962.0,"Tussle with 12,000. What's Next? - Analyst Blog",2011-01-27 10:01:00-05:00,HAL,neutral
597963.0,"Tussle with 12,000. What's Next? - Analyst Blog",2011-01-27 09:46:00-05:00,HAL,neutral
597964.0,"Stock Market News for Jan 27, 2011  - Market News",2011-01-27 09:30:00-05:00,HAL,neutral
597965.0,Oil & Gas Industry Outlook - Jan. 2011 - Zacks Analyst Interviews,2011-01-27 00:00:00-05:00,HAL,neutral
597966.0,Oil & Gas Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-27 00:00:00-05:00,HAL,neutral
597967.0,Halliburton (HAL) Among Top Performers - Zacks #1 Rank Top Performers,2011-01-26 17:31:00-05:00,HAL,positive
597968.0,Oil Services Stocks Roar Higher,2011-01-26 15:30:00-05:00,HAL,neutral
597969.0,"Massive Move In Oil Service HOLDRs (OIH, HAL, RIG, BHI)",2011-01-26 12:18:00-05:00,HAL,negative
597970.0,What's Hot on the Street,2011-01-26 12:01:00-05:00,HAL,neutral
597971.0,Zacks #1 Rank Additions for Wednesday - Tale of the Tape,2011-01-26 08:31:00-05:00,HAL,neutral
597972.0,Zacks #1 Rank Additions for Wednesday - Tale of the Tape,2011-01-26 08:14:00-05:00,HAL,neutral
597973.0,Halliburton (HAL) Among Top Performers - Zacks #1 Rank Top Performers,2011-01-26 00:00:00-05:00,HAL,positive
597974.0,Energy Winners: Baker Hughes' Comeback ,2011-01-25 15:27:00-05:00,HAL,positive
597975.0,Baker Hughes' Profit Soars - Analyst Blog,2011-01-25 11:31:00-05:00,HAL,positive
597976.0,Jefferies Prime Time AM Tickers,2011-01-25 10:53:00-05:00,HAL,neutral
597977.0,Baker Hughes' Profit Soars - Analyst Blog,2011-01-25 10:18:00-05:00,HAL,positive
597978.0,Dahlman Rose Comments On Haliburton's Earnings Beat,2011-01-25 10:12:00-05:00,HAL,neutral
597979.0,"Stock Market News for Jan 25, 2011  - Market News",2011-01-25 10:01:00-05:00,HAL,neutral
597980.0,"Stock Market News for Jan 25, 2011  - Market News",2011-01-25 09:37:00-05:00,HAL,neutral
597981.0,Blue Chips Picking up Slack  01-24-2011,2011-01-24 15:41:00-05:00,HAL,neutral
597982.0,"Market Roundup (HAL, GXDX, NVS, INTC, AXP, CSX, TXN)",2011-01-24 11:28:00-05:00,HAL,neutral
597983.0,"Taking Advantage Of Halliburton's Earnings (HAL, SLB, BHI, WFT, NOV)",2011-01-24 10:04:00-05:00,HAL,positive
597984.0,Halliburton Posts Big Gain - Analyst Blog,2011-01-24 09:31:00-05:00,HAL,positive
597985.0,Halliburton Posts Big Gain - Analyst Blog,2011-01-24 08:52:00-05:00,HAL,positive
597986.0,A Peek Into The Market Before The Trading Starts,2011-01-24 07:59:00-05:00,HAL,neutral
597987.0,Halliburton Reports Q4 EPS of $0.68,2011-01-24 07:12:00-05:00,HAL,neutral
597988.0,"US Stock Futures Mixed As Investors Await Earnings Reports, McDonald's In Focus",2011-01-24 06:45:00-05:00,HAL,positive
597989.0,"Earnings Scheduled For January 24 (AMGN, MCD, SANM, TXN, HAL, CSX, AXP, VMW, ZION, SLG, GLW, RLI, VLTR, TWIN)",2011-01-24 01:33:00-05:00,HAL,neutral
597990.0,"Stocks To Watch For January 24 (MCD, TXN, HAL, AXP, VMW)",2011-01-24 01:24:00-05:00,HAL,neutral
597991.0,EIA Reports Large Natural Gas Draw - Analyst Blog,2011-01-21 17:31:00-05:00,HAL,positive
597992.0,EIA Reports Large Natural Gas Draw - Analyst Blog,2011-01-21 16:38:00-05:00,HAL,positive
597993.0,Schlumberger's 4Q Profit Soars - Analyst Blog,2011-01-21 12:04:00-05:00,HAL,negative
597994.0,Schlumberger's 4Q Profit Soars - Analyst Blog,2011-01-21 11:30:00-05:00,HAL,negative
597995.0,"Energy Winners: Schlumberger, Oil Service ",2011-01-21 10:30:00-05:00,HAL,positive
597996.0,Earnings Preview: Halliburton Co. - Analyst Blog,2011-01-21 09:31:00-05:00,HAL,neutral
597997.0,"Goldman Bullish on the Energy Sector; Suggests Buying Calls (XOM, CVX)",2011-01-21 09:18:00-05:00,HAL,positive
597998.0,Earnings Preview: Halliburton Co. - Analyst Blog,2011-01-21 09:00:00-05:00,HAL,neutral
597999.0,Schlumberger: Oil Sector Earnings Preview,2011-01-20 13:40:00-05:00,HAL,neutral
598000.0,Core Laboratories Boosts Dividend - Analyst Blog,2011-01-18 12:31:00-05:00,HAL,positive
598001.0,Core Laboratories Boosts Dividend - Analyst Blog,2011-01-18 11:45:00-05:00,HAL,positive
598002.0,BEST STOCK PICKS FOR 2011,2011-01-14 13:15:00-05:00,HAL,positive
598003.0,EIA: Natgas Stockpiles Fall 138 Bcf - Analyst Blog,2011-01-14 12:01:00-05:00,HAL,neutral
598004.0,EIA: Natgas Stockpiles Fall 138 Bcf - Analyst Blog,2011-01-14 11:45:00-05:00,HAL,neutral
598005.0,"Benzinga's Top Downgrades (HME, HPY, HAL, SF)",2011-01-14 08:46:00-05:00,HAL,positive
598006.0,Halliburton Slips After A 3 Day Bounce,2011-01-13 10:47:00-05:00,HAL,neutral
598007.0,"Deepwater Horizon, Elena Kagan: Hot Trends",2011-01-12 08:10:00-05:00,HAL,neutral
598008.0,"Benzinga's Top ETF Gainers, January 11th (BAL, ERX, CZM, AGQ, PALL)",2011-01-11 19:38:00-05:00,HAL,positive
598009.0,Spotty Selling Into Close  01-11-2011,2011-01-11 18:27:00-05:00,HAL,neutral
598010.0,Halliburton Comments on Final Report from the National Commission on the BP Deepwater Horizon Oil Spill  ,2011-01-11 14:24:00-05:00,HAL,neutral
598011.0,"BP, Anadarko: Energy Winners & Losers",2011-01-11 13:59:00-05:00,HAL,positive
598012.0,"Oil Services Hammered Again (HAL, SLB, RIG, OIH)",2011-01-10 11:48:00-05:00,HAL,negative
598013.0,Oil Service Holders Trust Level To Watch,2011-01-10 11:07:00-05:00,HAL,positive
598014.0,Energy Stocks: Winners and Losers,2011-01-10 10:54:00-05:00,HAL,positive
598015.0,EIA: Natural Gas Reserves Fall - Analyst Blog,2011-01-07 12:06:00-05:00,HAL,positive
598016.0,EIA: Natural Gas Reserves Fall - Analyst Blog,2011-01-07 11:45:00-05:00,HAL,positive
598017.0,"Oil Services Jumps Out Of The Gate (OIH, SLB, HAL, RIG)",2011-01-07 09:42:00-05:00,HAL,neutral
598018.0,"Energy Taking It On The Chin (XLE, OIH)",2011-01-06 12:43:00-05:00,HAL,positive
598019.0,"BP Evades Oil Report (BP, RIG, HAL)",2011-01-06 12:07:00-05:00,HAL,negative
598020.0,Oil Services Stocks In Play,2011-01-06 10:18:00-05:00,HAL,positive
598021.0,10 Energy Stocks With Upside: Analysts,2011-01-06 10:11:00-05:00,HAL,positive
598022.0,"White House Chides BP, Industry For Spill",2011-01-06 02:16:00-05:00,HAL,neutral
598023.0,"January 5, 2011: Cuba Drills Deep, Losers And Winners",2011-01-04 22:01:00-05:00,HAL,negative
598024.0,"Stock Market News for Dec 30, 2010 - Market News",2010-12-30 09:36:00-05:00,HAL,neutral
598025.0,"Stock Market News for Dec 30, 2010 - Market News",2010-12-30 09:07:00-05:00,HAL,neutral
598026.0,Calendar Spreads: Timing the Market with Options,2010-12-29 11:17:00-05:00,HAL,neutral
598027.0,"BP Stock to Surge in 2011, Above $60, Poll Says",2010-12-28 08:31:00-05:00,HAL,neutral
598028.0,Market Moving ETF Update,2010-12-27 12:47:00-05:00,HAL,neutral
598029.0,Halliburton Wins North Sea Deal - Analyst Blog,2010-12-23 17:33:00-05:00,HAL,positive
598030.0,Halliburton Wins North Sea Deal - Analyst Blog,2010-12-23 17:15:00-05:00,HAL,positive
598031.0,"Oil and Gas stocks Trading Alert for December 21st; (OTCBB: AAPH), (NASDAQ:IVAN), (NASDAQ: ATPG), (NYSE:HAL)",2010-12-21 13:20:00-05:00,HAL,positive
598032.0,Halliburton Confirms Agreement to Settle with Nigeria   ,2010-12-21 09:25:00-05:00,HAL,positive
598033.0,Halliburton Wins Contract for Jasmine   ,2010-12-20 09:33:00-05:00,HAL,positive
598034.0,Dahlman Rose On Oilfield Services,2010-12-20 08:34:00-05:00,HAL,neutral
598035.0,"Halliburton Names Joseph F. Andolino, Senior VP, Tax   ",2010-12-17 15:58:00-05:00,HAL,neutral
598036.0,Oppenheimer Raises HAL Target From $42 To $49,2010-12-17 10:23:00-05:00,HAL,neutral
598037.0,Sterne Agee Raises SLB Price Objective To $103,2010-12-16 10:13:00-05:00,HAL,neutral
598038.0,Obama Launches BP Oil-Spill Lawsuit,2010-12-15 15:40:00-05:00,HAL,negative
598039.0,Dicker's Energy Picks for 2011,2010-12-15 09:07:00-05:00,HAL,positive
598040.0,BP Stock: Where Will It Trade in 2011?,2010-12-14 14:12:00-05:00,HAL,neutral
598041.0,How To Play $100 Per Barrel Oil ,2010-12-13 09:58:00-05:00,HAL,positive
598042.0,SLB to Rename Operating Segments - Analyst Blog,2010-12-10 12:57:00-05:00,HAL,neutral
598043.0,SLB to Rename Operating Segments - Analyst Blog,2010-12-10 12:02:00-05:00,HAL,neutral
598044.0,IEA Raises Oil Forecast: How To Trade It,2010-12-10 11:33:00-05:00,HAL,neutral
598045.0,10 Highly Rated Energy Stocks,2010-12-08 10:57:00-05:00,HAL,positive
598046.0,Will Obama Flip-Flop Sink Oil Stocks?,2010-12-06 08:01:00-05:00,HAL,neutral
598047.0,3 New Commodity ETFs,2010-12-01 14:05:00-05:00,HAL,neutral
598048.0,"Mad Money Lightning Round: Cramer Likes Halliburton, AT&T, Verizon (HAL, SHOO, GOOG, MCD, T, VZ, TOT, STO)",2010-12-01 05:02:00-05:00,HAL,negative
598049.0,'Mad Money Lightning Round': Stick With Halliburton,2010-11-30 19:38:00-05:00,HAL,negative
598050.0,Halliburton Wins Shell Contract - Analyst Blog,2010-11-29 10:30:00-05:00,HAL,positive
598051.0,Halliburton Wins Shell Contract - Analyst Blog,2010-11-29 04:50:00-05:00,HAL,positive
598052.0,Baker Hughes in Neutral Lane - Analyst Blog,2010-11-26 11:36:00-05:00,HAL,neutral
598053.0,Baker Hughes in Neutral Lane - Analyst Blog,2010-11-26 06:02:00-05:00,HAL,neutral
598054.0,"Benzinga's Top ETF Decliners (EDC, CZM, BAL, ERX)",2010-11-23 18:37:00-05:00,HAL,positive
598055.0,Dahlman Reports Increased Offshore Activity,2010-11-22 08:50:00-05:00,HAL,positive
598056.0,Argus Increases Price Target on Halliburton,2010-11-16 10:15:00-05:00,HAL,neutral
598057.0,"Dahlman Rose Raising Targets On Oil Services Names (FTI, HAL, DRQ)",2010-11-15 09:09:00-05:00,HAL,neutral
598058.0,"Benzinga's Top ETF Gainers (TYP, SOXS, ERX, EDZ)",2010-11-11 16:27:00-05:00,HAL,positive
598059.0,"Company News for November 11, 2010 - Corporate Summary",2010-11-11 09:36:00-05:00,HAL,neutral
598060.0,Haliburton Hosts Analyst Meeting Focused On Success,2010-11-11 09:25:00-05:00,HAL,positive
598061.0,WX and HAL Rated Outperform,2010-11-11 08:02:00-05:00,HAL,neutral
598062.0,"Benzinga's Top ETF Gainers (UCO, AGQ, ERX, DRN)",2010-11-10 19:52:00-05:00,HAL,positive
598063.0,Halliburton To Boost CapEx,2010-11-10 14:52:00-05:00,HAL,positive
598064.0,Benzinga's Political Round Up,2010-11-10 13:26:00-05:00,HAL,neutral
598065.0,Halliburton Looks To Global Markets For Growth,2010-11-10 02:44:00-05:00,HAL,positive
598066.0,BP May Pay Billions for 'Missed Signals' (BP),2010-11-09 10:07:00-05:00,HAL,negative
598067.0,"Goldman Sachs' Oil Services Update (ESV, PBR, HAL)",2010-11-08 09:35:00-05:00,HAL,neutral
598068.0,Market Roundup,2010-11-01 13:17:00-04:00,HAL,neutral
598069.0,"Halliburton Company Risks Need To Be Quantified And Discounted, Dahlman Rose & Co. Reports",2010-11-01 09:18:00-04:00,HAL,negative
598070.0,Halliburton Upgraded To Outperform,2010-11-01 09:10:00-04:00,HAL,neutral
598071.0,Oppenheimer Upgrades Halliburton (HAL),2010-11-01 07:21:00-04:00,HAL,neutral
598072.0,VIX on the Move Up  10-29-2010,2010-10-29 14:46:00-04:00,HAL,neutral
598073.0,Halliburton Stock Crash: 4 Key Questions ,2010-10-29 13:10:00-04:00,HAL,negative
598074.0,Benzinga's Political Round Up,2010-10-29 12:03:00-04:00,HAL,neutral
598075.0,Halliburton Attracting Huge Volume After Thursday's Sell Off (HAL),2010-10-29 11:43:00-04:00,HAL,positive
598076.0,"Market Listless, Waiting on Elections & Fed",2010-10-28 18:19:00-04:00,HAL,neutral
598077.0,Wild Action In BP And Halliburton ,2010-10-28 15:22:00-04:00,HAL,neutral
598078.0,Halliburton Puts Active On Macondo News (HAL),2010-10-28 14:56:00-04:00,HAL,positive
598079.0,Halliburton Plunging Intra-Day On Possible Macondo Liability (HAL),2010-10-28 14:16:00-04:00,HAL,negative
598080.0,Oil & Gas Industry Outlook - Oct. 2010 - Industry Outlook,2010-10-27 16:33:00-04:00,HAL,neutral
598081.0,"Zacks Industry Outlook Highlights: Petrobras, Acergy S.A., Core Laboratories N.V., Halliburton and Patterson-UTI Energy    - Press Releases",2010-10-27 15:33:00-04:00,HAL,positive
598082.0,Halliburton Stays Neutral Post-3Q - Analyst Blog,2010-10-25 17:33:00-04:00,HAL,neutral
598083.0,Halliburton Stays Neutral Post-3Q - Analyst Blog,2010-10-25 17:33:00-04:00,HAL,neutral
598084.0,Halliburton Stays Neutral Post-3Q - Analyst Blog,2010-10-25 15:03:00-04:00,HAL,neutral
598085.0,BP's Genius Strategy? Denial & Blaming Critics (BP),2010-10-25 12:23:00-04:00,HAL,negative
598086.0,Earnings Scorecard - Halliburton - Analyst Blog,2010-10-21 16:30:00-04:00,HAL,neutral
598087.0,Dahlman Rose & Co. Continues To See Halliburton Earnings Growth In North America,2010-10-19 09:52:00-04:00,HAL,positive
598088.0,Goldman Sachs: Haliburton Still Best In Class,2010-10-19 09:36:00-04:00,HAL,positive
598089.0,"Stock Market News for October 19, 2010 - Market News",2010-10-19 09:30:00-04:00,HAL,neutral
598090.0,Citigroup Raises Halliburton Price Target Despite 5% Share Decline,2010-10-19 09:14:00-04:00,HAL,negative
598091.0,Haliburton Shares Fall Despite Upbeat Earnings,2010-10-19 07:50:00-04:00,HAL,positive
598092.0,Mike Khouw's Halliburton Company (HAL) Trade ,2010-10-18 19:33:00-04:00,HAL,neutral
598093.0,Onshore Activity Boosts Halliburton - Analyst Blog,2010-10-18 14:45:00-04:00,HAL,positive
598094.0,Halliburton Dropping Sharply After Earnings Beat (HAL),2010-10-18 13:21:00-04:00,HAL,neutral
598095.0,"Market Roundup (AAPL, IBM, STX, PETS, AGN, HAL)",2010-10-18 12:35:00-04:00,HAL,neutral
598096.0,"Monday's Mid-day Options Volume Leaders (C, BAC, APPL, GE, HAL)",2010-10-18 11:19:00-04:00,HAL,neutral
598097.0,"Company News for October 18, 2010 - Corporate Summary",2010-10-18 09:36:00-04:00,HAL,neutral
598098.0,Halliburton Announces Net Income of $0.60 per Share,2010-10-18 07:50:00-04:00,HAL,positive
598099.0,"Trading Plan for October 18, 2010",2010-10-18 05:25:00-04:00,HAL,neutral
598100.0,"Earnings Scheduled For October 18 (AAPL, IBM, C, HAL, VMW, HAS, ZION, CCK, BRO, CASS, RLI)",2010-10-18 05:09:00-04:00,HAL,neutral
598101.0,Bond Market Starting to Show Nervousness,2010-10-14 18:30:00-04:00,HAL,negative
598102.0,"RBC Capital Markets Reiterate (RVBD, HAL, CSX)",2010-10-14 11:58:00-04:00,HAL,neutral
598103.0,ExxonMobil Awards Contract to Halliburton,2010-10-14 09:36:00-04:00,HAL,positive
598104.0,"Oil and Gas Stocks on the Move October 12th; AAPH.OB,  HAL,  ATPG, KOG",2010-10-12 15:30:00-04:00,HAL,neutral
598105.0,Bulls Drilling Into Halliburton (HAL),2010-10-08 11:41:00-04:00,HAL,neutral
598106.0,JP Morgan Raises Estimates For Halliburton,2010-10-08 06:52:00-04:00,HAL,positive
598107.0,Schlumberger Is Target Of DOJ Bribery Probe,2010-10-08 02:29:00-04:00,HAL,neutral
598108.0,"Halliburton Co. Chairman Sells 7,000 Shares of HAL",2010-10-06 16:21:00-04:00,HAL,positive
598109.0,"Benzinga's Top ETF Gainers (TNA, AGQ, TQQQ, ERX)",2010-10-05 16:35:00-04:00,HAL,positive
598110.0,The 5 Dumbest Things on Wall Street: Oct. 1,2010-10-01 14:54:00-04:00,HAL,negative
598111.0,Earnings Outlook Promising For Haliburton,2010-09-27 12:07:00-04:00,HAL,positive
598112.0,The Two Types of Gold Stocks,2010-09-24 10:16:00-04:00,HAL,neutral
598113.0,The 5 Dumbest Things on Wall Street: Sept. 24,2010-09-24 08:38:00-04:00,HAL,negative
598114.0,Halliburton Acquires Permedia Research Group  (HAL),2010-09-23 15:18:00-04:00,HAL,neutral
598115.0,"Zacks Bull and Bear of the Day Highlights: NiSource, McDermott International, BP, Transocean and Halliburton     - Press Releases",2010-09-21 08:03:00-04:00,HAL,neutral
598116.0,Boots & Coots Merges with HAL - Analyst Blog,2010-09-20 09:30:00-04:00,HAL,neutral
598117.0,BP Seals Macondo Well Permanently  - Analyst Blog,2010-09-20 09:12:00-04:00,HAL,positive
598118.0,Zacks #1 Rank Additions for Monday - Tale of the Tape,2010-09-20 08:36:00-04:00,HAL,neutral
598119.0,Boots & Coots Approves HAL Deal - Analyst Blog,2010-09-16 11:30:00-04:00,HAL,positive
598120.0,"Pritchard Capital Has Oil Services Industry Update (FTI, HAL, PDE, RES, SPN)",2010-09-13 08:47:00-04:00,HAL,neutral
