Unnamed: 0,title,date,stock,sentiment
264881.0,"Analysts Mostly Agree on El Pollo Loco's Growth Potential, But Disagree On Valuation",2014-08-20 09:27:00-04:00,CMG,negative
264882.0,#Premarket Prep Technical Update - Chipotle Mexican Grill Trading Lower,2014-08-15 14:18:00-04:00,CMG,negative
264883.0,Comparing El Pollo Loco To Chipotle Gives A Value of $3 Per Share,2014-08-14 11:05:00-04:00,CMG,positive
264884.0,Analysts Debate About McDonald's Corporation On CNBC,2014-08-09 10:02:00-04:00,CMG,neutral
264885.0,"Longbow Research Downgrades Chipotle Mexican Grill, Inc. to Neutral, Removes $697.00 PT",2014-08-08 06:36:00-04:00,CMG,neutral
264886.0,Gain An Inside Edge In Your ETF Portfolio,2014-08-06 15:41:00-04:00,CMG,positive
264887.0,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,2014-07-28 16:36:00-04:00,CMG,neutral
264888.0,Tigress Financial Weighs In On Fast Food,2014-07-25 11:43:00-04:00,CMG,neutral
264889.0,Chipotle CFO Hartung: 'We are Experimenting with Mobile Pay',2014-07-23 18:31:00-04:00,CMG,negative
264890.0,Chipotle CFO Hartung: 'Our Customers Don't Love Waiting in a Long Slow Line',2014-07-23 18:30:00-04:00,CMG,negative
264891.0,Chipotle CFO Hartung: 'Most of Our Investors Don't Have Interest in a Stock Split',2014-07-23 18:28:00-04:00,CMG,negative
264892.0,"Chipotle CFO Hartung: 'We Want to Support Cattle Ranchers in US, But there is Not Enough High Quality Supply'",2014-07-23 18:26:00-04:00,CMG,positive
264893.0,Jim Cramer Interviews Chipotle CFO John R. Hartung on Mad Money,2014-07-23 18:25:00-04:00,CMG,negative
264894.0,Chipotle Gaining Market Share At McDonald's Expense?,2014-07-23 15:54:00-04:00,CMG,positive
264895.0,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,2014-07-22 16:40:00-04:00,CMG,positive
264896.0,The Whole Burrito: What's Behind Chipotle's Earnings News,2014-07-22 15:57:00-04:00,CMG,neutral
264897.0,Chipotle Surges On Upbeat Results; Harley-Davidson Shares Slide,2014-07-22 12:38:00-04:00,CMG,positive
264898.0,Barclays: Chipotle 'Remains An Anomaly',2014-07-22 11:26:00-04:00,CMG,neutral
264899.0,Markets Open Higher; McDonald's Profit Misses Estimates,2014-07-22 11:10:00-04:00,CMG,positive
264900.0,Morning Market Movers ,2014-07-22 09:46:00-04:00,CMG,neutral
264901.0,UPDATE: UBS Securities Reiterates On Chipotle Mexican Grill Following Great Beat,2014-07-22 09:37:00-04:00,CMG,positive
264902.0,Wunderlich Raises Chipotle Price Target Following Q2 Results,2014-07-22 08:31:00-04:00,CMG,neutral
264903.0,Benzinga's Top #PreMarket Gainers,2014-07-22 08:07:00-04:00,CMG,positive
264904.0,Premarket Movers,2014-07-22 07:46:00-04:00,CMG,neutral
264905.0,Chipotle Shares Move ~10% On Earnings Report,2014-07-21 16:53:00-04:00,CMG,positive
264906.0,Markets Lower As Geopolitical Uncertainty Continues,2014-07-21 16:46:00-04:00,CMG,negative
264907.0,Shares Of Chipotle Are Up ~7 Percent,2014-07-21 16:04:00-04:00,CMG,positive
264908.0,"Chipotle Mexican Grill, Inc. Reports Q2 EPS of $3.50 vs $3.07 Est; Revenue of $1.05B vs $987.21M Est; Comps Up 17.3%",2014-07-21 16:02:00-04:00,CMG,neutral
264909.0,"Earning and Economic Calendar for Monday July 21, 2014",2014-07-21 05:54:00-04:00,CMG,neutral
264910.0,"Earnings Scheduled For July 21, 2014",2014-07-21 05:06:00-04:00,CMG,neutral
264911.0,"Stocks To Watch For July 21, 2014",2014-07-21 04:06:00-04:00,CMG,neutral
264912.0,Benzinga Weekly Preview: Earnings Season Continues With Geopolitical Tensions As A Backdrop,2014-07-18 16:47:00-04:00,CMG,negative
264913.0,"Barclays Raises Target On Chipotle, Sees Buffalo Wild WIngs Q2 Beat",2014-07-15 13:47:00-04:00,CMG,neutral
264914.0,Jack In The Box Gives Shareholders The Most,2014-07-11 07:36:00-04:00,CMG,neutral
264915.0,UPDATE: Wunderlich Securities Reiterates On Chipotle Mexican Grill On Raised Estimates,2014-07-09 08:15:00-04:00,CMG,positive
264916.0,Markets Close Higher Despite A Contraction In GDP,2014-06-25 16:47:00-04:00,CMG,neutral
264917.0,4 Top Restaurant Stocks For The Rest Of 2014,2014-06-16 07:47:00-04:00,CMG,positive
264918.0,UPDATE: Raymond James Reiterates On Chipotle Mexican Grill On Raised EPS Estimates,2014-06-12 10:03:00-04:00,CMG,neutral
264919.0,Chipotle Exec Currently Speaking at William Blair's Growth Stock Conference: Expecting 'Good Comps' in Europe,2014-06-11 11:30:00-04:00,CMG,positive
264920.0,Options Outlook For The Week Of June 9: 2013 Bull Vs. 2014 Bear = Fair Fight,2014-06-09 12:45:00-04:00,CMG,negative
264921.0,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,2014-05-29 16:41:00-04:00,CMG,positive
264922.0,Chipotle's Bernstein Strategic Decisions Conference Highlights,2014-05-28 13:48:00-04:00,CMG,neutral
264923.0,From Chipotle Call: Stock Options Are Up Because of a Higher Share Price,2014-05-28 10:52:00-04:00,CMG,positive
264924.0,From Chipotle Call: Not Looking to Franchise Restaurants,2014-05-28 10:41:00-04:00,CMG,neutral
264925.0,From Chipotle Call: CFO Hartung Says More Consumers Are Moving from Steak to Chicken,2014-05-28 10:31:00-04:00,CMG,neutral
264926.0,From Chipotle Call: Average Store Sales ~$2.2M Per Year,2014-05-28 10:31:00-04:00,CMG,neutral
264927.0,"From Chipotle Call: CFO Earlier Highlighted Co. Has Raised Prices in 500-600 Stores So Far, Expecting to Raise Prices 4-6% Amid Higher Beef Costs",2014-05-28 10:30:00-04:00,CMG,neutral
264928.0,From Chipotle Call: Expecting to Open 180-195 Stores in 2014,2014-05-28 10:25:00-04:00,CMG,neutral
264929.0,Chipotle Exec Currently Speaking at Bernstein Conference: Expecting Comps Sales Comparisons to Get Tougher This Year,2014-05-28 10:12:00-04:00,CMG,positive
264930.0,"UPDATE: Oppenheimer Reiterates On Chipotle, Shares Climb Higher",2014-05-22 13:35:00-04:00,CMG,positive
264931.0,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,2014-05-15 16:41:00-04:00,CMG,negative
264932.0,"Hearing OTR Global, Cleveland Research Positive on Chipotle",2014-05-14 09:36:00-04:00,CMG,positive
264933.0,Market Wrap For May 7: Dow Banks Triple-Digit Point Gain While Nasdaq Closes Lower,2014-05-07 16:35:00-04:00,CMG,positive
264934.0,"UPDATE: Longbow Upgrades Chipotle, Optimistic On SSS & Price Increase",2014-05-07 10:19:00-04:00,CMG,positive
264935.0,"Longbow Research Upgrades Chipotle Mexican Grill, Inc. to Buy, Announces $641.00 PT",2014-05-07 08:54:00-04:00,CMG,neutral
264936.0,"Market Wrap For May 5: Dow Erases Triple-Digit Loss, All Three Major Indices Positive",2014-05-05 16:36:00-04:00,CMG,positive
264937.0,"UPDATE: Raymond James Upgrades Chipotle, Sees Attractive Entry Point For Investors",2014-05-05 11:28:00-04:00,CMG,positive
264938.0,"Raymond James Upgrades Chipotle Mexican Grill, Inc. to Outperform, Announces $560.00 PT",2014-05-05 07:49:00-04:00,CMG,neutral
264939.0,Shareswell Makes Gifting Stock Easy,2014-04-30 14:07:00-04:00,CMG,positive
264940.0,"IPO Lookout For The Week of April 28: Aldeyra Therapeutics, Papa Murphy's & Ares Management",2014-04-28 13:58:00-04:00,CMG,neutral
264941.0,Belus Capital's Brian Sozzi: Nike Should Take Hints From Under Armour,2014-04-24 17:04:00-04:00,CMG,neutral
264942.0,Chipotle Shares Volatile Over Last Half Hour as Hearing Letter from Einhorn's Greenlight Showed Fund Closed Short in Stock,2014-04-22 14:22:00-04:00,CMG,positive
264943.0,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",2014-04-21 16:37:00-04:00,CMG,positive
264944.0,UPDATE: Chipotle Upgraded By JP Morgan Following 6% Drop on Thursday,2014-04-21 09:34:00-04:00,CMG,positive
264945.0,Benzinga's Top Upgrades,2014-04-21 07:46:00-04:00,CMG,positive
264946.0,"JP Morgan Upgrades Chipotle Mexican Grill, Inc. to Overweight, Raises PT to $575.00",2014-04-21 07:26:00-04:00,CMG,neutral
264947.0,Food for Thought: Some Profitable Food Stocks New Yorkers love,2014-04-18 13:19:00-04:00,CMG,positive
264948.0,Market Wrap For April 17: Mixed Earnings Drag The Dow Lower While S&P 500 & Nasdaq End Positive,2014-04-17 16:42:00-04:00,CMG,positive
264949.0,#Premarket Prep Technical Update -Chipotle Mexican Grill Inc. Lower In Volatile Trading,2014-04-17 14:15:00-04:00,CMG,negative
264950.0,"Longbow Research Upgrades Chipotle Mexican Grill, Inc. to Neutral",2014-04-17 14:08:00-04:00,CMG,neutral
264951.0,Brian Sozzi tweets: '#Chipotle sales during dinner running higher than lunch. Memo to #Starbucks $CMG $SBUX',2014-04-17 11:17:00-04:00,CMG,neutral
264952.0,Brian Sozzi tweets: 'Given the worrying direction of these two lines...  ..#Chipotle summer price increase could be more than expected ',2014-04-17 08:29:00-04:00,CMG,neutral
264953.0,Chipotle Authorizes Up to Additional $100M Share Buyback,2014-04-17 08:07:00-04:00,CMG,positive
264954.0,"Chipotle Mexican Grill, Inc. Reports Q1 EPS of $2.64 Which May Not Compare $2.85 Est; Revenue of $904.20M Which May Not Compare $873.64M Est",2014-04-17 08:02:00-04:00,CMG,neutral
264955.0,"Earnings Scheduled For April 17, 2014",2014-04-17 05:24:00-04:00,CMG,neutral
264956.0,"Earning, Economic and IPO Calendar for Thursday April 17, 2014",2014-04-16 21:31:00-04:00,CMG,neutral
264957.0,Zoe's Kitchen: The Next Chipotle?,2014-04-12 15:46:00-04:00,CMG,neutral
264958.0,"Benzinga Weekly Preview: Short, But Action Packed Week Ahead",2014-04-11 16:57:00-04:00,CMG,neutral
264959.0,"Chipotle's Traffic Momentum May Be Sustained, Despite Menu Price Hike",2014-03-28 11:34:00-04:00,CMG,neutral
264960.0,"Sterne Agee Raises Chipotle PT, Sees ~24% Upside",2014-03-20 09:14:00-04:00,CMG,neutral
264961.0,"Bloomberg Highlighting Comments from Chipotle Spokesperson, Noting Shareholders Will Vote on Proposal to Create Annual Sustainability Report, Believes Resources Are Better Spent Driving Change",2014-03-05 13:42:00-05:00,CMG,positive
264962.0,Market Wrap For March 4: Bulls Take Over As Ukraine Fears Dissipate,2014-03-04 16:37:00-05:00,CMG,negative
264963.0,"Jim Cramer on Mad Money Mentions Momentum Monster Stocks: Amazon, Chiotle Mexican Grill, Facebook, Google, Michale Kors, Netflix",2014-02-24 18:21:00-05:00,CMG,negative
264964.0,Options Outlook For The Week Of February 24: Apple Still A No-Touch,2014-02-24 09:16:00-05:00,CMG,neutral
264965.0,Chipotle's Co-CEO Takes Home $17 Million In Proceeds From Exercising Options,2014-02-13 13:09:00-05:00,CMG,neutral
264966.0,"Market Wrap For February 12: Markets Take a Breather, Senate Passes Debt Limit Bill",2014-02-12 16:59:00-05:00,CMG,negative
264967.0,"Gundlach is 'Baffled' by the Valuation on Chipotle, Sees Multiple as 'Mind-Bogglingly High'",2014-02-12 11:56:00-05:00,CMG,neutral
264968.0,"UPDATE: Belus Capital's Sozzi Upgrades Chipotle to Buy, Wants Investors to Chow Down on Shares",2014-02-12 09:12:00-05:00,CMG,positive
264969.0,"Belus Capital Advisors Upgrades Chipotle Mexican Grill, Inc. to Buy, Raises PT to $600.00",2014-02-12 08:56:00-05:00,CMG,neutral
264970.0,"Belus Capital's Brian Sozzi Upgrades Chipotle from Hold to Buy, Raises Target from $500 to $600",2014-02-12 08:35:00-05:00,CMG,neutral
264971.0,Benzinga's Top Initiations,2014-02-07 08:22:00-05:00,CMG,positive
264972.0,"Longbow Research Initiates Coverage on Chipotle Mexican Grill, Inc. at Underperform, Announces $416.00 PT",2014-02-07 07:42:00-05:00,CMG,neutral
264973.0,"Chipotle Faces Criticism, Looks To 'Four Pillars' For Improvements",2014-02-05 14:04:00-05:00,CMG,negative
264974.0,Chipotle CFO Hartung: 'We're Always Trying to Upgrade the Quality of Our Food and Save Money in Other Areas',2014-02-03 18:31:00-05:00,CMG,positive
264975.0,Chipotle CFO Hartung: 'We Want to Make People Curious About the Food Chain',2014-02-03 18:30:00-05:00,CMG,positive
264976.0,Chipotle CFO Hartung: 'We've Always Moved Away from Traditional Ways of Marketing Restaurants with Deals & Promotions',2014-02-03 18:29:00-05:00,CMG,neutral
264977.0,Jim Cramer Interviews CFO John R. Hartung of Chipotle Mexican Grill on Mad Money,2014-02-03 18:27:00-05:00,CMG,negative
264978.0,Market Wrap For January 31: Markets End January On Sour Note,2014-01-31 16:38:00-05:00,CMG,neutral
264979.0,Chipotle Mexican Grill: What The Analysts Are Saying,2014-01-31 14:19:00-05:00,CMG,neutral
264980.0,"Chipotle's Strong 4Q Impresses Analysts, Wunderlich Raises PT",2014-01-31 09:44:00-05:00,CMG,positive
264981.0,Benzinga's Top #PreMarket Gainers,2014-01-31 08:12:00-05:00,CMG,positive
264982.0,"Wunderlich Maintains Hold on Chipotle Mexican Grill, Inc., Raises PT to $542.00",2014-01-31 07:45:00-05:00,CMG,neutral
264983.0,"#PreMarket Primer: Friday, January 31: Emerging Market Turmoil Spills Over Into Europe",2014-01-31 07:03:00-05:00,CMG,negative
264984.0,From Chipotle Call: The Underlying Traffic Trend from Q4 is Continuing in Jan.,2014-01-30 17:25:00-05:00,CMG,neutral
264985.0,"From Call: Chipotle Says Experimenting with Mobile Payments, Prices Could Be Up 3-5% in 2014",2014-01-30 17:17:00-05:00,CMG,neutral
264986.0,From Chipotle Call: Co. Looking to Buyback Shares Opportunistically,2014-01-30 17:11:00-05:00,CMG,positive
264987.0,Market Wrap For January 30: Markets Focus on Good News,2014-01-30 17:06:00-05:00,CMG,positive
264988.0,"From Chipotle Call: Discussing Prices, Sees Menu Price Increase Liekly in Q3, Sees Beef Costs Up This Year Amid Drought",2014-01-30 17:01:00-05:00,CMG,positive
264989.0,"Chipotle Shares Up More Than 10% After Earnings Report, Strong Guidance ",2014-01-30 16:23:00-05:00,CMG,positive
264990.0,"Chipotle Mexican Grill, Inc. Reports Q4 EPS of $2.53, Inline; Revenue of $844.10M vs $826.30M Est",2014-01-30 16:02:00-05:00,CMG,neutral
264991.0,"#PreMarket Primer: Thursday, January 30: Fed Cut Stimulus By Further $10 Billion",2014-01-30 07:03:00-05:00,CMG,negative
264992.0,Chipotle vs. Panera Bread - Which Will Stuff Your Wallet?,2014-01-29 12:32:00-05:00,CMG,neutral
264993.0,Market Wrap For January 24: Fear Is Back In The Markets,2014-01-24 16:30:00-05:00,CMG,negative
264994.0,Benzinga Weekly Preview: Tech Sector To Steal The Spotlight,2014-01-24 16:08:00-05:00,CMG,negative
264995.0,"UPDATE: Wedbush Cuts Down Chipotle, Shares Break Below $500‏",2014-01-24 09:23:00-05:00,CMG,neutral
264996.0,Benzinga's Top Downgrades,2014-01-24 07:48:00-05:00,CMG,positive
264997.0,"Wedbush Downgrades Chipotle Mexican Grill, Inc. to Neutral, Maintains $510.00 PT",2014-01-24 07:41:00-05:00,CMG,neutral
264998.0,"Oppenheimer Initiates Coverage on Chipotle Mexican Grill, Inc. at Outperform",2014-01-23 18:10:00-05:00,CMG,neutral
264999.0,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volatile Start",2014-01-23 06:57:00-05:00,CMG,positive
265000.0,"Traders Passing Around Q4 Letter from Greenlight's David Einhorn Dated Yesterday; Shows Longs in AAPL, GM, MRVL, MU and Short Positions on CMG, X",2014-01-22 11:15:00-05:00,CMG,neutral
265001.0,Gundlach Says Chipotle Should Fall 30%,2014-01-14 17:36:00-05:00,CMG,neutral
265002.0,From Chipotle Presentation at ICR XCHANGE Conference: Says Could Raise Menu Prices in 2014,2014-01-14 16:17:00-05:00,CMG,neutral
265003.0,Hearing OTR Global Positive on Chipotle Mexican Grill,2014-01-13 09:32:00-05:00,CMG,positive
265004.0,"Credit Suisse Initiates Coverage on Chipotle Mexican Grill, Inc. at Outperform, Announces $620.00 PT",2014-01-07 16:21:00-05:00,CMG,positive
265005.0,UPDATE: Deutsche Bank Reiterates on Chipotle Mexican Grill on 2014 Restaurants Outlook,2013-12-18 10:35:00-05:00,CMG,neutral
265006.0,"Deutsche Bank Maintains Hold on Chipotle Mexican Grill, Inc., Raises PT to $500.00",2013-12-18 06:45:00-05:00,CMG,neutral
265007.0,A Happy Meal for Adults: McDonald's Hands Out Bag of Cash at Drive Thru,2013-12-17 13:26:00-05:00,CMG,positive
265008.0,Traditional Restaurants Target Younger Customers with Tablet Technology,2013-12-06 16:22:00-05:00,CMG,neutral
265009.0,"Profiting from Rising Restaurant Traffic (PEJ, XLY, MCD, SBUX, CMG)",2013-12-03 13:11:00-05:00,CMG,positive
265010.0,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data",2013-11-21 16:40:00-05:00,CMG,positive
265011.0,"UPDATE: Morgan Stanley Reiterates on Chipotle Mexican Grill on Positive Outlook, Limited Estimate Risk",2013-11-19 10:20:00-05:00,CMG,positive
265012.0,UPDATE: RBC Capital Markets Initiates Coverage on Chipotle Mexican Grill on Multiple Positive Factors,2013-11-08 10:32:00-05:00,CMG,positive
265013.0,Make it Quick: How Some of the Fast Food Stocks Have Been Performing,2013-11-07 15:53:00-05:00,CMG,neutral
265014.0,Big Mac vs. Big King – Let the Burger Wars Begin,2013-11-07 10:47:00-05:00,CMG,negative
265015.0,Hungry For Some Action Ahead Of Twitter's Open? Here Are Some Of The Best And Worst IPOs Of 2013...,2013-11-04 18:10:00-05:00,CMG,neutral
265016.0,The Case Against: Chipotle,2013-11-04 11:44:00-05:00,CMG,neutral
265017.0,UPDATE: Bank of America Reiterates on Chipotle Mexican Grill as Valuation is Expected to Move Higher,2013-10-30 10:38:00-04:00,CMG,neutral
265018.0,Splurge-Worthy Stocks For Your Portfolio,2013-10-24 17:46:00-04:00,CMG,neutral
265019.0,Panera Attempting to Speed Up Service (PNRA),2013-10-24 07:43:00-04:00,CMG,neutral
265020.0,"Miller Tabak Downgrades Chipotle Mexican Grill, Inc. to Hold, Maintains $490.00 undefined",2013-10-21 06:20:00-04:00,CMG,neutral
265021.0,McDonald's Earnings Preview: Was The Menu Tinkering Worth It? (MCD),2013-10-19 13:22:00-04:00,CMG,positive
265022.0,Chipotle Mexican Grill Breaks Above $500,2013-10-18 12:36:00-04:00,CMG,neutral
265023.0,"Wunderlich Maintains Hold on Chipotle Mexican Grill, Inc., Raises PT to $500.00",2013-10-18 08:36:00-04:00,CMG,neutral
265024.0,"Sterne Agee Maintains Buy on Chipotle Mexican Grill, Inc., Raises PT to $524.00",2013-10-18 08:27:00-04:00,CMG,neutral
265025.0,"Miller Tabak Maintains Buy on Chipotle Mexican Grill, Inc., Raises PT to $490.00",2013-10-18 08:00:00-04:00,CMG,neutral
265026.0,UPDATE: Chipotle Expects to Raise Menu Prices in Mid-Single Digit Range,2013-10-17 17:06:00-04:00,CMG,neutral
265027.0,Chipotle Expecting to Raise Menu Prices Around Mid-Year 2014,2013-10-17 16:54:00-04:00,CMG,neutral
265028.0,From Chipotle Call: Expecting Q4 Same-Store Sales Similar to Q3,2013-10-17 16:51:00-04:00,CMG,neutral
265029.0,"Chipotle Mexican Grill, Inc. Reports Q3 EPS of $2.66 vs $2.77 Est; Revenue of $826.90M vs $819.50M Est",2013-10-17 16:02:00-04:00,CMG,neutral
265030.0,"Earnings Scheduled For October 17, 2013",2013-10-17 04:43:00-04:00,CMG,neutral
265031.0,"Earnings Expectations For The Week Of October 14: Financials, Tech and Consumer Goods",2013-10-13 13:13:00-04:00,CMG,neutral
265032.0,Benzinga Weekly Preview: Earnings Season Gets Into Full Swing,2013-10-11 16:29:00-04:00,CMG,neutral
265033.0,UPDATE: Janney Capital Upgrades Chipotle Mexican Grill on Multiple Positive Factors,2013-10-11 10:42:00-04:00,CMG,positive
265034.0,"Janney Capital Upgrades Chipotle Mexican Grill, Inc. to Buy, Raises PT to $525.00",2013-10-11 08:21:00-04:00,CMG,neutral
265035.0,UPDATE: Deutsche Bank Raises PT on Chipotle Mexican Grill Following 3Q13 Preview,2013-10-07 12:29:00-04:00,CMG,neutral
265036.0,"Deutsche Bank Maintains Hold on Chipotle Mexican Grill, Inc., Raises PT to $400.00",2013-10-07 06:30:00-04:00,CMG,neutral
265037.0,UPDATE: Jefferies Raises PT on Chipotle Mexican Grill on Challenging Consumer Environment,2013-10-01 12:44:00-04:00,CMG,positive
265038.0,"Jefferies Maintains Hold on Chipotle Mexican Grill, Inc., Raises PT to $410.00",2013-10-01 07:33:00-04:00,CMG,neutral
