Unnamed: 0,title,date,stock,sentiment
488961.0,Goldman Sachs Suggests Buying Calls on FedEx Corporation (FDX),2011-03-16 09:43:00-04:00,FDX,neutral
488962.0,"FedEx To Report 3Q Earnings On 3/17, Sterne Agee Maintains Buy",2011-03-16 09:08:00-04:00,FDX,neutral
488963.0,Morgan Keegan Gives Earnings Preview On FedEx,2011-03-16 07:27:00-04:00,FDX,neutral
488964.0,FedEx Corp. Board of Directors to Propose Charter Amendment to Give Shareowners Right to Call Special Meetings   ,2011-03-15 16:00:00-04:00,FDX,positive
488965.0,Piper Jaffray Issues FedEx F3Q11 Preview (FDX),2011-03-15 08:03:00-04:00,FDX,neutral
488966.0,Jefferies Has Buy On FedEx (FDX),2011-03-15 07:33:00-04:00,FDX,neutral
488967.0,Deutsche Bank Maintains Buy Rating and $133 PT On FDX,2011-03-14 08:38:00-04:00,FDX,neutral
488968.0,Jared's Market Commentary - Everything Changed...Sorta,2011-03-14 08:14:00-04:00,FDX,neutral
488969.0,Deutsche Bank Lowers PT On FedEx To $133,2011-03-14 07:24:00-04:00,FDX,negative
488970.0,A Look Ahead: Next Week's ETFs To Watch,2011-03-11 16:30:00-05:00,FDX,neutral
488971.0,"Piper Jaffray Recommends FDX, HUBG, JBHT, UPS, And WERN To Investors ""Looking To Play A Rallying Transport Recovery""",2011-03-11 07:54:00-05:00,FDX,positive
488972.0,Transports Get Resuscitated,2011-03-08 10:55:00-05:00,FDX,neutral
488973.0,Goldman Sachs Preview FDX F3Q11,2011-03-03 07:49:00-05:00,FDX,neutral
488974.0,Goldman Sachs Suggests Buying Calls on FedEx (FDX),2011-03-02 10:16:00-05:00,FDX,neutral
488975.0,"Citi Reiterates Buy Rating, $110 PT On FDX",2011-02-24 10:04:00-05:00,FDX,neutral
488976.0,"Transports Seeing Weakness (CSX, UPS, FDX, UNP)",2011-02-22 11:43:00-05:00,FDX,negative
488977.0,Transports Make New 10 Month High Intra-day ,2011-02-16 10:08:00-05:00,FDX,neutral
488978.0,"What? The Weather???? Yeah, That's It!",2011-02-15 11:41:00-05:00,FDX,positive
488979.0,Morgan Stanley Adjusts FDX Estimates,2011-02-15 09:48:00-05:00,FDX,neutral
488980.0,Sterne Agee Lowers FDX 3Q And 2011 Estimates,2011-02-15 09:20:00-05:00,FDX,negative
488981.0,J.P. Morgan Continues FedEx Overweight (FDX),2011-02-15 08:38:00-05:00,FDX,negative
488982.0,"Deutsche Bank Leaves FedEx Buy Rating, $136 PT Unchanged",2011-02-15 07:25:00-05:00,FDX,neutral
488983.0,"J.P Morgan: FedEx Numbers To Be Pressured Based On Winter Storms, Fuel Prices",2011-02-15 07:14:00-05:00,FDX,negative
488984.0,"UPS Lower After FedEx Lowers Guidance (UPS, FDX)",2011-02-14 16:16:00-05:00,FDX,negative
488985.0,FedEx Corp. Lowers Q3 EPS Guidance to $0.70 to $0.90  ,2011-02-14 16:06:00-05:00,FDX,negative
488986.0,"Deutsche Bank Reiterates Buy Rating, $136 PT On FDX",2011-02-10 08:07:00-05:00,FDX,neutral
488987.0,"Mad Money Lightning Round: Cramer Likes United Parcel Service (AMRN, UPS, WFMI, FDX, NEE)",2011-02-10 03:52:00-05:00,FDX,positive
488988.0,"Deutsche Bank's Freight Tracker Update (FDX, CSX, JBHT, ODFL)",2011-02-08 07:39:00-05:00,FDX,neutral
488989.0,"Benzinga's Top Upgrades (ACI, OTEX, HSY, FDX)",2011-02-03 08:29:00-05:00,FDX,positive
488990.0,RW Baird Upgrades FDX To Outperform,2011-02-03 06:57:00-05:00,FDX,neutral
488991.0,"UPS Beats, Sees Record 2011 - Analyst Blog",2011-02-01 14:00:00-05:00,FDX,neutral
488992.0,"UPS Beats, Sees Record 2011 - Analyst Blog",2011-02-01 13:30:00-05:00,FDX,neutral
488993.0,Citi Trims Estimates On FedEx Corp.; Reiterates Buy Rating ,2011-01-31 09:15:00-05:00,FDX,neutral
488994.0,FedEx Delivers First LEED Building,2011-01-19 15:45:00-05:00,FDX,neutral
488995.0,FedEx Office Introduces Self-Service Printing from BlackBerry Phones and USB Flash Drives   ,2011-01-18 09:32:00-05:00,FDX,neutral
488996.0,7 Market-Moving Disasters of 2010,2011-01-07 09:55:00-05:00,FDX,negative
488997.0,Jefferies Initiates FDX At Buy With A $112 PT,2011-01-07 08:09:00-05:00,FDX,neutral
488998.0,Brian Stutland's FedEx Corporation (FDX) Trade,2011-01-06 19:02:00-05:00,FDX,neutral
488999.0,"Top 4 Large-Cap Stocks In The Air Delivery & Freight Services Industry With The Highest ROE (UPS, CHRW, EXPD, FDX)",2011-01-04 04:00:00-05:00,FDX,positive
489000.0,"Carter Worth's Trading Picks For 2011 (AFL, T, C, DIS, FDX)",2011-01-03 10:52:00-05:00,FDX,neutral
489001.0,3 Best Stocks According to Fund Managers,2010-12-29 07:00:00-05:00,FDX,positive
489002.0,FedEx: Earnings Scorecard - Analyst Blog,2010-12-27 11:33:00-05:00,FDX,neutral
489003.0,FedEx: Earnings Scorecard - Analyst Blog,2010-12-27 11:15:00-05:00,FDX,neutral
489004.0,Finding Option Alternatives for Coca-Cola (NYSE:KO),2010-12-27 08:15:00-05:00,FDX,neutral
489005.0,"U.S. Proposes New Rules For Truckers (FDX, UPS, YRCW)",2010-12-27 08:08:00-05:00,FDX,neutral
489006.0,"Top 4 Large-Cap Stocks In The Air Delivery & Freight Services Industry With The Highest EPS Estimates (FDX, UPS, CHRW, EXPD)",2010-12-23 03:44:00-05:00,FDX,positive
489007.0,"It's Going To Be A Red Christmas This Year (DAL, UPS, FDX)",2010-12-22 12:48:00-05:00,FDX,neutral
489008.0,Still Free Shipping on Last-Minute Holiday Gifts,2010-12-21 08:30:00-05:00,FDX,positive
489009.0,Deutsche Bank Says Buy FedEx (FDX),2010-12-21 07:42:00-05:00,FDX,neutral
489010.0,How to Trade This Week's Earnings,2010-12-20 12:08:00-05:00,FDX,neutral
489011.0,FedEx Continues Inorganic Growth - Analyst Blog,2010-12-17 16:09:00-05:00,FDX,positive
489012.0,FedEx Continues Inorganic Growth - Analyst Blog,2010-12-17 15:26:00-05:00,FDX,positive
489013.0,"FedEx: Analysts' New Targets, Estimates",2010-12-17 10:41:00-05:00,FDX,neutral
489014.0,Morgan Stanley Reiterates Equal Weight Rating on FedEx Corp. (FDX),2010-12-17 10:27:00-05:00,FDX,neutral
489015.0,Sterne Agee Reiterates Buy Rating on FedEx Corp. (FDX),2010-12-17 10:22:00-05:00,FDX,neutral
489016.0,Dahlman Rose Revises FedEx Estimates,2010-12-17 10:10:00-05:00,FDX,neutral
489017.0,"Stock Market News for Dec 17, 2010 - Market News",2010-12-17 09:33:00-05:00,FDX,neutral
489018.0,Will Lululemon (LULU) Continue to Trend Higher?,2010-12-17 09:12:00-05:00,FDX,neutral
489019.0,"Stock Market News for Dec 17, 2010 - Market News",2010-12-17 09:08:00-05:00,FDX,neutral
489020.0,Credit Suisse's Price Target Changes,2010-12-17 08:33:00-05:00,FDX,positive
489021.0,Deutsche Bank Raises Estimates on FedEx,2010-12-17 07:54:00-05:00,FDX,neutral
489022.0,Piper Jaffray Reiterating Overweight On FedEx (FDX),2010-12-17 07:47:00-05:00,FDX,negative
489023.0,J.P. Morgan Raise FDX Target From $112 To $114,2010-12-17 07:20:00-05:00,FDX,neutral
489024.0,"Transportation ETF Likely To Keep Rolling (IYT, FDX)",2010-12-16 23:53:00-05:00,FDX,neutral
489025.0,Wal-Mart Recalls 2.2 Million Electric Heaters,2010-12-16 16:20:00-05:00,FDX,neutral
489026.0,Watching the Strength of this Uptrend  12-16-2010,2010-12-16 15:11:00-05:00,FDX,positive
489027.0,Afternoon Market Update,2010-12-16 13:36:00-05:00,FDX,neutral
489028.0,FedEx' Wild Morning,2010-12-16 11:54:00-05:00,FDX,neutral
489029.0,"FedEx Disappoints, Hurt by Charges - Analyst Blog",2010-12-16 11:30:00-05:00,FDX,negative
489030.0,"FedEx Disappoints, Hurt by Charges - Analyst Blog",2010-12-16 11:03:00-05:00,FDX,negative
489031.0,"Company News for December 16, 2010 - Corporate Summary",2010-12-16 10:03:00-05:00,FDX,neutral
489032.0,"Company News for December 16, 2010 - Corporate Summary",2010-12-16 09:47:00-05:00,FDX,neutral
489033.0,"FedEx Misses Estimates, Shares Fall",2010-12-16 08:28:00-05:00,FDX,positive
489034.0,FedEx Report Isn't That Bad (FDX),2010-12-16 08:24:00-05:00,FDX,positive
489035.0,A Peek Into The Market Before The Trading Starts,2010-12-16 08:16:00-05:00,FDX,neutral
489036.0,FedEx Corporation Misses Estimates (FDX),2010-12-16 08:12:00-05:00,FDX,negative
489037.0,FedEx Sees Q3 EPS of $0.95 to $1.15 ,2010-12-16 07:49:00-05:00,FDX,neutral
489038.0,FedEx Corp. Reports Second Quarter EPS of $1.16,2010-12-16 07:45:00-05:00,FDX,neutral
489039.0,US Stock Futures Mixed As Traders Await The Job And Housing Data And The EU Summit,2010-12-16 07:38:00-05:00,FDX,positive
489040.0,"FedEx To Acquire Mexican Delivery Company, MultiPack   ",2010-12-16 07:31:00-05:00,FDX,neutral
489041.0,"Futures Remain Flat as FedEx Results Outweigh Jobs, Housing Data",2010-12-16 07:11:00-05:00,FDX,neutral
489042.0,"Futures Remain Flat as FedEx Results Outweigh Jobs, Housing Data",2010-12-16 07:11:00-05:00,FDX,neutral
489043.0,Transportation ETFs for Turbulent Skies,2010-12-16 06:00:00-05:00,FDX,neutral
489044.0,"Stocks To Watch For December 16 (ACN, DHR, FDX, THG, ORCL)",2010-12-16 04:14:00-05:00,FDX,neutral
489045.0,"Earnings Scheduled For December 16 (ACN, FDX, ATU, ORCL, RIMM, GIS, BRLI, SHLO, MCS, RAD, ZQK, SCHL)",2010-12-16 04:10:00-05:00,FDX,neutral
489046.0,"Fast Money Picks For December 16th (BAC, FDX, JPM, JOYG)",2010-12-15 19:05:00-05:00,FDX,neutral
489047.0,FedEx Preview: Operative Leverage Drives Growth,2010-12-15 15:26:00-05:00,FDX,positive
489048.0,FedEx Analysts Look for Beat ,2010-12-15 15:23:00-05:00,FDX,neutral
489049.0,FedEx Analysts Look for Beat,2010-12-15 11:16:00-05:00,FDX,neutral
489050.0,Time to Consider Unexpected Downside Earnings Risk,2010-12-15 01:58:00-05:00,FDX,negative
489051.0,"3 Great Stocks For 2011 (NKE, FDX, GOOG)",2010-12-13 20:00:00-05:00,FDX,positive
489052.0,"FedEx, UPS Traffic Signals Perky Economy",2010-12-13 11:59:00-05:00,FDX,neutral
489053.0,How to Trade This Week's Earnings,2010-12-13 11:34:00-05:00,FDX,neutral
489054.0,"Week Ahead Trading Preview (RIMM, ORCL, GIS, ACN, FDX, BBY)",2010-12-13 03:42:00-05:00,FDX,neutral
489055.0,Cramer's 'Mad Money' Recap: Next Week's Game Plan (Final),2010-12-10 19:51:00-05:00,FDX,negative
489056.0,Heavy Data Week Ahead - Earnings Preview,2010-12-10 17:33:00-05:00,FDX,neutral
489057.0,Piper Raises PT On FedEx,2010-12-10 06:55:00-05:00,FDX,neutral
489058.0,Heavy Data Week Ahead - Earnings Preview,2010-12-10 00:00:00-05:00,FDX,neutral
489059.0,HOW MUCH SHOULD YOU RELY ON SENTIMENT SURVEYS?,2010-12-09 19:30:00-05:00,FDX,neutral
489060.0,Akamai Says Retail Traffic Higher Than Expected Today ,2010-12-09 13:43:00-05:00,FDX,neutral
489061.0,GPO and FedEx Office Renew Public-private Agreement ,2010-12-09 10:01:00-05:00,FDX,positive
489062.0,Deutsche Bank Reiterates FedEx Rating Following 4.9% Rate Increase,2010-12-08 09:02:00-05:00,FDX,positive
489063.0,UPS Starting To Move (UPS),2010-12-07 11:23:00-05:00,FDX,neutral
489064.0,Mike Khouw's FedEx Corporation (FDX) Trade,2010-12-06 19:10:00-05:00,FDX,neutral
489065.0,ETFs For BCS Bowl Games,2010-12-06 15:31:00-05:00,FDX,neutral
489066.0,J.P. Morgan Reiterates Overweight Rating on FedEx Corp. (FDX),2010-12-06 09:22:00-05:00,FDX,negative
489067.0,FedEx Raises Shipping Rates,2010-12-06 07:41:00-05:00,FDX,neutral
489068.0,FedEx To Report 2Q Earnings On 12/16,2010-12-06 06:58:00-05:00,FDX,neutral
489069.0,"Stocks To Watch For December 6 (MEE, DG, FDX, SUN, PBY)",2010-12-06 04:23:00-05:00,FDX,neutral
489070.0,"UPS, FedEx Down Marginally After Big Runs (UPS, FDX)",2010-12-03 14:31:00-05:00,FDX,neutral
489071.0,This Index Is Flashing a Buy Signal,2010-12-03 11:59:00-05:00,FDX,neutral
489072.0,This Index Is Flashing a Buy Signal,2010-12-03 11:59:00-05:00,FDX,neutral
489073.0,Will the Holiday Season Be a Boon for FedEx (NYSE: FDX) Shares?,2010-12-03 09:18:00-05:00,FDX,positive
489074.0,"Fast Money Picks For December 3rd (TSL, FDX, PAG, RSH)",2010-12-02 19:11:00-05:00,FDX,neutral
489075.0,Expeditors Downgraded on Low Yields - Analyst Blog,2010-12-02 16:30:00-05:00,FDX,negative
489076.0,Expeditors Downgraded on Low Yields - Analyst Blog,2010-12-02 11:13:00-05:00,FDX,negative
489077.0,Technical Analysis and the Iron Condor Strategy,2010-12-01 15:36:00-05:00,FDX,neutral
489078.0,'Fast Money' Recap: Perplexing Market,2010-11-30 20:14:00-05:00,FDX,neutral
489079.0,Guy Adami Thinks Fedex Could Beat Estimates (FDX),2010-11-30 17:07:00-05:00,FDX,neutral
489080.0,Market Range-Bound  11-30-2010,2010-11-30 16:19:00-05:00,FDX,neutral
489081.0,15 Stocks The Street Is Buying.,2010-11-30 15:51:00-05:00,FDX,neutral
489082.0,UPS: Slow And Steady (UPS),2010-11-30 14:03:00-05:00,FDX,neutral
489083.0,Financials Take Lead  11-29-2010,2010-11-29 18:53:00-05:00,FDX,neutral
489084.0,Black Friday Not Necessarily Green for Investors,2010-11-29 14:59:00-05:00,FDX,neutral
489085.0,Current Put/Call Ratio .35  11-29-2010,2010-11-29 14:51:00-05:00,FDX,neutral
489086.0,"FedEx Up Sharply On Upgrade, Price Target Increase (FDX)",2010-11-29 13:54:00-05:00,FDX,positive
489087.0,"Company News for November 29, 2010 - Corporate Summary",2010-11-29 09:30:00-05:00,FDX,neutral
489088.0,Four ETFs For Cyber Monday,2010-11-29 09:09:00-05:00,FDX,neutral
489089.0,"Benzinga's Top Upgrades (FDX, MTL, SQM, KND)",2010-11-29 08:30:00-05:00,FDX,positive
489090.0,Credit Suisse Upgrades FDX To Outperform,2010-11-29 07:08:00-05:00,FDX,positive
489091.0,"Company News for November 29, 2010 - Corporate Summary",2010-11-29 04:23:00-05:00,FDX,neutral
489092.0,"Fast Money Picks For November 29th (F, GM, AVP, FDX)",2010-11-24 19:18:00-05:00,FDX,neutral
489093.0,7 Stocks to Buy for a Santa Claus Rally,2010-11-24 07:14:00-05:00,FDX,neutral
489094.0,Deutsche Bank Raises Estimates On FedEx (FDX),2010-11-22 13:37:00-05:00,FDX,neutral
489095.0,"Shippers Positive On The Day (FDX, UPS)",2010-11-18 15:49:00-05:00,FDX,positive
489096.0,"UBS Raises Price Targets (FDX, JEC, INTU, WMT)",2010-11-17 09:53:00-05:00,FDX,neutral
489097.0,Deutsche Bank's Top Freight Picks,2010-11-11 08:23:00-05:00,FDX,positive
489098.0,"J.P. Morgan Updates Price Targets on Freight Names (FDX, UTIW)",2010-11-10 09:34:00-05:00,FDX,neutral
489099.0,FedEx Corp. Board Declares Quarterly Dividend of $.12,2010-11-08 09:03:00-05:00,FDX,neutral
489100.0,Airlines Body Warns Against Haste in Bombs Response ,2010-11-02 11:49:00-04:00,FDX,negative
489101.0,UPS Announces Rate Increases For 2011,2010-11-02 07:46:00-04:00,FDX,neutral
489102.0,"S&P Doesn't Believe Explosives Will Hurt Fedex, UPS (FDX, UPS)",2010-11-01 09:57:00-04:00,FDX,negative
489103.0,Piper Jaffray's Freight Update: Week 41,2010-10-22 08:04:00-04:00,FDX,neutral
489104.0,Piper Jaffray Likes FedEx (FDX),2010-10-15 07:17:00-04:00,FDX,positive
489105.0,Strong Moat + Strong Dividends=Buys?,2010-10-14 10:34:00-04:00,FDX,positive
489106.0,"Transports Surge After CSX Earnings (CSX, FDX, IYT, UPS)",2010-10-13 10:52:00-04:00,FDX,neutral
489107.0,Dahlman Rose: Solid Air Freight Growth Continues,2010-10-11 10:27:00-04:00,FDX,positive
489108.0,Goldman On Transportation,2010-10-06 08:18:00-04:00,FDX,neutral
489109.0,Is There an Echo in Here?,2010-10-05 09:26:00-04:00,FDX,neutral
489110.0,Is There an Echo in Here?,2010-10-05 09:26:00-04:00,FDX,neutral
489111.0,Will FedEx (FDX) Price Changes Deliver Stock Higher?,2010-10-04 09:01:00-04:00,FDX,neutral
489112.0,FedEx Investor & Lenders Preview,2010-10-01 08:29:00-04:00,FDX,neutral
489113.0,Earnings Scorecard: FedEx - Analyst Blog,2010-09-30 14:24:00-04:00,FDX,neutral
489114.0,Outlook Is Bright For FedEx,2010-09-30 10:53:00-04:00,FDX,positive
489115.0,FedEx Hosts Upbeat Analyst Meeting With Management,2010-09-30 08:35:00-04:00,FDX,neutral
489116.0,Greater Margins For FedEx Expected Through 2011/2012,2010-09-30 08:08:00-04:00,FDX,positive
489117.0,FedEx's CEO Bullish on 2011,2010-09-29 15:39:00-04:00,FDX,neutral
489118.0,Sozzi Says Fedex Price Increases Not Good For Online Retailers (FDX),2010-09-29 15:13:00-04:00,FDX,negative
489119.0,FedEx Express to Increase Shipping Rates (FDX),2010-09-29 14:01:00-04:00,FDX,positive
489120.0,FedEx Analyst Meeting Kicks Off Well,2010-09-29 09:56:00-04:00,FDX,positive
489121.0,UPS Aims To Increase China Presence,2010-09-28 01:58:00-04:00,FDX,positive
489122.0,Transportation Stocks Have Recovered Nicely From Their June Lows,2010-09-27 10:41:00-04:00,FDX,positive
489123.0,Deutsche Bank Sees Positive Catalysts On FedEx,2010-09-27 09:49:00-04:00,FDX,positive
489124.0,FedEx Expands Overnight Service,2010-09-24 09:47:00-04:00,FDX,positive
489125.0,Piper Jaffray's Freight Update,2010-09-24 08:20:00-04:00,FDX,neutral
489126.0,Can FedEx Risks Lead To Rewards,2010-09-23 08:50:00-04:00,FDX,positive
489127.0,"Mad Money Lightning Round: Cramer Likes FedEx, UPS; Advises Investors Not To Buy CIM (FDX, UPS, ENR, WIN, FTR, CTL, CIM, ISRG, HPQ, V)",2010-09-20 06:48:00-04:00,FDX,positive
489128.0,"Mad Money Lightning Round: Cramer Is Not A Buyer Of Visa (V) (FDX, UPS, ENR, WIN, CTL, FTR, CIM, ISRG, HPQ, V) ",2010-09-19 12:33:00-04:00,FDX,positive
489129.0,"Fast Money Picks For September 20th (MBT, FCX, RGR, CLX, FDX)",2010-09-17 20:57:00-04:00,FDX,neutral
489130.0,"Stock Market News for September 17, 2010 - Market News",2010-09-17 10:15:00-04:00,FDX,neutral
489131.0,"FedEx's 2Q Guidance Too Conservative, JP Morgan Says",2010-09-17 07:14:00-04:00,FDX,positive
489132.0,US Stock Futures To See Higher Opening After Upbeat Quarterly Results By RIMM And ORCL,2010-09-17 06:54:00-04:00,FDX,neutral
489133.0,"Technicals Still Bullish, Options Activity Mixed in FedEx (FDX)",2010-09-16 13:01:00-04:00,FDX,neutral
489134.0,"Afternoon Market Update (F, ORCL, RIMM, FDX)",2010-09-16 11:34:00-04:00,FDX,neutral
489135.0,"News Summary (LPNT, OCNW, CALX, FDX)",2010-09-16 10:26:00-04:00,FDX,neutral
489136.0,"Company News for September 16, 2010 - Corporate Summary",2010-09-16 10:15:00-04:00,FDX,neutral
489137.0,"Fedex: Not Good Enough, At Least For Right Now (FDX)",2010-09-16 08:33:00-04:00,FDX,negative
489138.0,A Peek Into The Market Before The Trading Starts,2010-09-16 08:31:00-04:00,FDX,neutral
489139.0,"FedEx Posts In-Line FQ1 Earnings, Issues Earnings Guidance",2010-09-16 08:26:00-04:00,FDX,neutral
489140.0,US Stock Futures Dip As Traders Await Several Reports,2010-09-16 08:21:00-04:00,FDX,positive
489141.0,FedEx Corp. First Quarter Earnings up 107%,2010-09-16 07:28:00-04:00,FDX,neutral
489142.0,Deutsche Bank's Freight Tracker Top Picks,2010-09-16 07:24:00-04:00,FDX,positive
489143.0,FedEx Reports In-Line Q1 Earnings,2010-09-16 07:20:00-04:00,FDX,neutral
489144.0,"Futures Slip Before Jobs Data, FedEx Earnings",2010-09-16 07:05:00-04:00,FDX,neutral
489145.0,"Earnings Scheduled For September 16 (ORCL, FDX, PIR, RIMM, XSEL, MCS, SYMX, NLCI, MTRX, MLHR)",2010-09-16 05:45:00-04:00,FDX,neutral
489146.0,"Stocks To Watch For September 16 (ORCL, DBRN, RIMM, GME, FDX)",2010-09-16 05:08:00-04:00,FDX,neutral
489147.0,Earnings Preview: FedEx Corporation (FDX),2010-09-15 14:31:00-04:00,FDX,neutral
489148.0,FedEx F1Q11 Preview,2010-09-14 07:37:00-04:00,FDX,neutral
489149.0,"The Week in Preview: FedEx, Best Buy, Oracle and Lots of Economic Data",2010-09-13 08:17:00-04:00,FDX,positive
489150.0,"Zacks Earnings Preview: Oracle, Federal Express, Discover Financial, Kroger's and Best Buy     - Press Releases",2010-09-13 08:03:00-04:00,FDX,positive
489151.0,WHAT'S ON TAP?,2010-09-12 02:00:00-04:00,FDX,neutral
489152.0,Mike Khouw And Carter Worth Are Bearish On FedEx Corporation (FDX) ,2010-09-11 06:56:00-04:00,FDX,positive
489153.0,The First of the Third - Earnings Preview,2010-09-10 17:33:00-04:00,FDX,neutral
489154.0,Deutsche Bank Raises Estimate for Fedex (FDX),2010-09-10 09:24:00-04:00,FDX,neutral
489155.0,Piper Jaffray Expects Transport Volumes To Grow (FDX),2010-09-03 07:51:00-04:00,FDX,neutral
489156.0,Expeditors Upgraded to Outperform - Analyst Blog,2010-08-31 09:03:00-04:00,FDX,neutral
489157.0,Deutsche Bank Highlights Its Top Trucking Stocks,2010-08-25 10:06:00-04:00,FDX,positive
489158.0,Here It Is.  Here's The Bursting Of The Bond Bubble,2010-08-23 14:39:00-04:00,FDX,neutral
489159.0,FedEx Corp. Declares Quarterly Dividend of $.12 (FDX),2010-08-23 11:28:00-04:00,FDX,neutral
489160.0,Starbucks (SBUX) options strategies for bulls and bears,2010-08-20 10:41:00-04:00,FDX,neutral
489161.0,Trade Deficit Jumps to $49.9B - Analyst Blog,2010-08-11 15:10:00-04:00,FDX,negative
489162.0,Mad Money Lightning Round: Cramer Finds JPM An Attractive Buy After Financial Regulations,2010-08-03 06:55:00-04:00,FDX,negative
489163.0,"Stock Market News for August 2, 2010 - Market News",2010-08-02 10:22:00-04:00,FDX,neutral
489164.0,"Portfolio Manager Recommends FedEx (FDX, HPQ, PLD)",2010-07-30 10:55:00-04:00,FDX,positive
489165.0,Option Trades on AT&T (T) for Bulls and Bears,2010-07-27 10:35:00-04:00,FDX,neutral
489166.0,"Stock Market News for July 27, 2010 - Market News",2010-07-27 09:49:00-04:00,FDX,neutral
489167.0,"Stop Trading: Jim Cramer Decidedly Impressed By F, VZ And T",2010-07-27 08:29:00-04:00,FDX,positive
