Unnamed: 0,title,date,stock,sentiment
200328.0,NRG Signs Green JV with SunPower - Analyst Blog,2010-12-01 08:42:00-05:00,BX,neutral
200329.0,NRG Energy Lowers Guidance - Analyst Blog,2010-11-26 16:33:00-05:00,BX,positive
200330.0,T. Rowe Upgraded to Outperform - Analyst Blog,2010-11-26 15:00:00-05:00,BX,neutral
200331.0,What's Hot on TheStreet,2010-11-26 11:17:00-05:00,BX,neutral
200332.0,NRG Energy Lowers Guidance - Analyst Blog,2010-11-26 10:50:00-05:00,BX,positive
200333.0,T. Rowe Upgraded to Outperform - Analyst Blog,2010-11-26 08:56:00-05:00,BX,neutral
200334.0,Stock Doppelgangers: Proceed With Caution,2010-11-24 17:54:00-05:00,BX,neutral
200335.0,Dynegy Rejects Blackstone Deal  - Analyst Blog,2010-11-24 12:12:00-05:00,BX,negative
200336.0,"NRG Energy Expects 2011 EBITDA of $1,750 to $1,950M ",2010-11-24 09:44:00-05:00,BX,positive
200337.0,Dynegy Rejects Blackstone Deal  - Analyst Blog,2010-11-24 06:20:00-05:00,BX,negative
200338.0,Dynegy-Blackstone Deal Fallout: NRG Energy,2010-11-23 13:53:00-05:00,BX,positive
200339.0,Blackstone to Manage Over $2 Billion of Merrill Lynch Asia Real Estate Assets ,2010-11-23 11:39:00-05:00,BX,positive
200340.0,Dynegy-Blackstone Deal Falls Apart,2010-11-23 09:39:00-05:00,BX,neutral
200341.0,Blackstone Comments on the Termination of Dynegy Merger Agreement ,2010-11-23 08:35:00-05:00,BX,positive
200342.0,ProLogis Sells Assets - Analyst Blog,2010-11-23 08:30:00-05:00,BX,positive
200343.0,ProLogis Sells Assets - Analyst Blog,2010-11-23 03:02:00-05:00,BX,positive
200344.0,Benzinga's Political Round Up,2010-11-19 12:00:00-05:00,BX,neutral
200345.0,10 Biggest U.S. IPOs,2010-11-18 11:24:00-05:00,BX,neutral
200346.0,"Zacks Analyst Blog Highlights: Dynegy Inc., The Blackstone Group, NRG Energy, Dick's Sporting Goods and Foot Locker      - Press Releases",2010-11-18 11:01:00-05:00,BX,positive
200347.0,"Barclays, Blackstone Bid for Citi's Egg",2010-11-18 09:13:00-05:00,BX,neutral
200348.0,Banks' Pain is Apollo's Gain,2010-11-18 07:00:00-05:00,BX,neutral
200349.0,"Zacks Analyst Blog Highlights: Dynegy Inc., The Blackstone Group, NRG Energy, Dick's Sporting Goods and Foot Locker      - Press Releases",2010-11-18 05:01:00-05:00,BX,positive
200350.0,"Dynegy Stockholders Given Opportunity to Vote Until November 23, 2010 ",2010-11-17 11:15:00-05:00,BX,positive
200351.0,Dynegy Just Got Pricier - Analyst Blog,2010-11-17 09:00:00-05:00,BX,neutral
200352.0,Dynegy and Blackstone Agree on Increased Merger Consideration of $5 per Share,2010-11-17 08:02:00-05:00,BX,positive
200353.0,Dynegy Up 8% (DYN),2010-11-16 15:24:00-05:00,BX,neutral
200354.0,Blackstone Sells Remaining Stake in Cineworld   ,2010-11-16 12:26:00-05:00,BX,neutral
200355.0,"Bookkeeping: Weekly Changes to Fund Positions Year 4, Week 15",2010-11-15 09:34:00-05:00,BX,neutral
200356.0,2010 Fund Performance Period 11,2010-11-11 16:05:00-05:00,BX,neutral
200357.0,"Bookkeeping: Limit Buy Order Hits for Gafisa (GFA), Closing Blackstone Group (BX)",2010-11-10 11:15:00-05:00,BX,neutral
200358.0,Bookkeeping: Bernanke Forces our Hand,2010-11-04 09:32:00-04:00,BX,positive
200359.0,Kosmos Rejects Cnooc Bid For Jubilee Field Stake,2010-11-01 14:17:00-04:00,BX,negative
200360.0,Dynegy Announces FERC Authorization of Blackstone Merger ,2010-11-01 09:22:00-04:00,BX,neutral
200361.0,Blackstone Group Economic Net Income Slightly Above Jefferies & Company And Consensus,2010-10-29 08:50:00-04:00,BX,neutral
200362.0,Stephen Schwarzman On Bloomberg Television (BX),2010-10-28 13:17:00-04:00,BX,neutral
200363.0,Blackstone's Schwarzman: Fed Easing Won't Make Much Difference (BX),2010-10-28 13:14:00-04:00,BX,positive
200364.0,"Stock Market News for October 28, 2010 - Market News",2010-10-28 10:03:00-04:00,BX,neutral
200365.0,Blackstone In The Red (BX),2010-10-28 08:54:00-04:00,BX,neutral
200366.0,The Blackstone Group Reports Third Quarter Revenue of $784M,2010-10-28 08:38:00-04:00,BX,neutral
200367.0,Dynegy Provides Additional Information in Response to Seneca Filings,2010-10-26 08:36:00-04:00,BX,neutral
200368.0,"Larry Fink's Worst Trade: Selling 40% Of BlackRock For A $5 Million Credit Line (BX, BLK)",2010-10-20 13:35:00-04:00,BX,negative
200369.0,Keefe Bruyette & Woods Gives Color On Asset Management Firms,2010-10-15 09:56:00-04:00,BX,positive
200370.0,Yahoo Makes Sense After Buyout Talk (YHOO),2010-10-14 15:17:00-04:00,BX,neutral
200371.0,Yahoo To Be Bought by AOL?,2010-10-14 10:09:00-04:00,BX,neutral
200372.0,Yahoo! Flying In The After Hours On Buyout Rumors (YHOO),2010-10-13 18:56:00-04:00,BX,neutral
200373.0,Weak Dollar A Break for Industrial Owners?,2010-10-13 00:00:00-04:00,BX,negative
200374.0,Takeover Chatter Surrounding SUPERVALU INC. (SVU),2010-10-11 12:42:00-04:00,BX,neutral
200375.0,"""King of Capital"" - New Book Details Rivalry Between Buyout Titans (BX, KKR)",2010-10-05 12:29:00-04:00,BX,neutral
200376.0,Anglo Irish Buying Opportunity Too Good to Be True?,2010-10-05 07:18:00-04:00,BX,positive
200377.0,"New Price Targets For BX, KRA, KKR",2010-10-04 09:45:00-04:00,BX,neutral
200378.0,Blackstone: Capital Difficult To Raise,2010-09-30 14:03:00-04:00,BX,negative
200379.0,Morgan Stanley: Blackstone Has Outstanding Business Model,2010-09-27 12:16:00-04:00,BX,positive
200380.0,Looking Back & Looking Ahead  09-24-2010,2010-09-24 18:45:00-04:00,BX,neutral
200381.0,Data Good -- SPY Near Resistance  09-24-2010,2010-09-24 15:15:00-04:00,BX,positive
200382.0,Goldman Reiterates CL-Buy On Blackstone Group,2010-09-24 11:07:00-04:00,BX,neutral
200383.0,"Pritchard Capital's Morning Intelligence (APA, DYN, CPN,)",2010-09-24 09:08:00-04:00,BX,positive
200384.0,"Is Blackstone's Offer For NRG Too Low? (BX, NRG)",2010-09-24 09:07:00-04:00,BX,negative
200385.0,J.P Morgan Downgrades Dynegy to Neutral (DYN),2010-09-23 10:08:00-04:00,BX,neutral
200386.0,Dynegy Inc. Announces End of “Go-Shop” Period  (DYN) ,2010-09-23 08:57:00-04:00,BX,neutral
200387.0,Dips Being Met with Bids  09-20-2010,2010-09-20 15:16:00-04:00,BX,neutral
200388.0,Companies That Serve as Buyout Targets,2010-09-20 12:29:00-04:00,BX,neutral
200389.0,Dynegy Inc. Announces Record Date and Meeting Date for Special Meeting of Stockholders,2010-09-17 09:02:00-04:00,BX,positive
200390.0,Blackstone to Offer Senior Notes (BX),2010-09-13 12:35:00-04:00,BX,neutral
200391.0,Investors Big on Japan Real Estate - Analyst Blog,2010-09-13 10:51:00-04:00,BX,neutral
200392.0,"Zacks Analyst Blog Highlights: Dynegy, The Blackstone Group, NRG Energy, Calpine and Mirant      - Press Releases",2010-09-10 08:03:00-04:00,BX,positive
200393.0,"Pritchard Capital's Morning Intelligence (DYN, EXXI, MIND, WG)",2010-09-08 08:56:00-04:00,BX,positive
200394.0,M&A Heat Wave,2010-09-08 00:31:00-04:00,BX,neutral
200395.0,ETFs For The Power Acquisition Binge,2010-08-31 03:38:00-04:00,BX,neutral
200396.0,"Dynegy May Receive Competing Bid (DYN, BX)",2010-08-24 15:48:00-04:00,BX,neutral
200397.0,Bulls Pushing Blackstone to New Daily Highs (BX),2010-08-23 14:34:00-04:00,BX,neutral
200398.0,Campbell Soup May Bid For United Biscuit Business,2010-08-23 03:56:00-04:00,BX,positive
200399.0,"Nielsen Going Public, Raising $2 Billion",2010-08-17 12:39:00-04:00,BX,neutral
200400.0,Blackstone to Acquire Dynegy - Analyst Blog,2010-08-17 10:04:00-04:00,BX,neutral
200401.0,Blackstone Group To Buy Dynergy With NRG Energy,2010-08-16 11:00:00-04:00,BX,positive
200402.0,NRG Announces Asset Acquisitions ,2010-08-16 10:49:00-04:00,BX,positive
200403.0,Dahlman Rose Reiterates Hold Rating on Dynegy (DYN),2010-08-13 16:16:00-04:00,BX,neutral
200404.0,BankUnited Coming Back To Market (BX),2010-08-13 13:12:00-04:00,BX,neutral
200405.0,"One Options Trader Believes DYN Will Not See a Higher Bid (DYN, BX)",2010-08-13 12:07:00-04:00,BX,neutral
200406.0,"Mid-Day Market Movers (UNCA, PRXI, DYN, ALY)",2010-08-13 11:22:00-04:00,BX,neutral
200407.0,"Mid-Day Market Movers (UNCA, PRXI, DYN, ALY)",2010-08-13 11:21:00-04:00,BX,neutral
200408.0,"News Summary (DYN, BX, MIR, CPN, RRI, CMVT)",2010-08-13 11:19:00-04:00,BX,neutral
200409.0,"News Summary (DYN, BX, MIR, CPN, RRI, CMVT)",2010-08-13 11:18:00-04:00,BX,neutral
200410.0,Dynegy Soars On Its Acquisition News,2010-08-13 11:15:00-04:00,BX,neutral
200411.0,Dynegy Soars On Its Acquisition News,2010-08-13 11:15:00-04:00,BX,neutral
200412.0,"Levi & Korsinsky, LLP investigates the Board of Dynergy Inc (DYN, BX)",2010-08-13 10:45:00-04:00,BX,neutral
200413.0,A Peek Into The Market Before The Trading Starts,2010-08-13 09:42:00-04:00,BX,neutral
200414.0,"Dynergy to be Acquired by Blackstone for $500M+ (DYN, BX)",2010-08-13 08:59:00-04:00,BX,neutral
200415.0,Dynegy To Be Acquired By Blackstone (DYN),2010-08-13 08:28:00-04:00,BX,neutral
200416.0,"Goldman Sachs Makes Adjustment To its Conviction Buy List (CME, CBG, BKD, BX, SPG)",2010-08-12 10:19:00-04:00,BX,neutral
200417.0,Leucadia's Profit Declines - Analyst Blog,2010-08-09 12:51:00-04:00,BX,positive
200418.0,Blackstone Buying Pearlridge Center For  $242 million (BX),2010-08-06 11:27:00-04:00,BX,neutral
200419.0,Calls Purchased on Blackstone Group (BX),2010-07-26 13:34:00-04:00,BX,neutral
200420.0,Blackstone Flying Higher Today (BX),2010-07-26 12:35:00-04:00,BX,neutral
200421.0,What Can Copper Markets Tell Us?  07-22-2010,2010-07-22 19:12:00-04:00,BX,neutral
200422.0,Finicky Market  07-22-2010,2010-07-22 14:45:00-04:00,BX,neutral
200423.0,"News Summary (PNC, FFIV, MS, BX, STI, BBT)",2010-07-22 10:42:00-04:00,BX,neutral
200424.0,"Blackstone Group May Buy Morgan Stanley’s Japan Loans (BX, MS)",2010-07-22 10:04:00-04:00,BX,neutral
200425.0,United Biscuits To Be Sold In Private Equity Deal (BX),2010-07-22 08:57:00-04:00,BX,positive
200426.0,Are Earnings Weighing In?  07-20-2010,2010-07-20 14:45:00-04:00,BX,neutral
200427.0,I Have A Question,2010-07-20 12:53:00-04:00,BX,neutral
200428.0,"RadioShack Lower as Buyout Looks Less Likely (RSH, BX)",2010-07-20 12:41:00-04:00,BX,negative
200429.0,Jefferies Lowers Estimates/Price Target on Blackstone Group (BX),2010-07-20 09:21:00-04:00,BX,negative
200430.0,KKR: Why Gabelli is Bullish,2010-07-15 08:19:00-04:00,BX,neutral
200431.0,"Market Roundup (F, BX, CVX, STXS)",2010-07-13 13:46:00-04:00,BX,neutral
200432.0,Blackstone Close To Buying RadioShack,2010-07-13 09:58:00-04:00,BX,neutral
200433.0,A Peek Into The Market Before The Opening Bell,2010-07-13 09:09:00-04:00,BX,neutral
200434.0,"Seeing 'Good Value,' KBW Raises Blackstone Group Price Target (BX)",2010-07-13 08:33:00-04:00,BX,positive
200435.0,"You Can’t Keep Andrew Hall Down (C, OXY, BX)",2010-06-22 09:19:00-04:00,BX,neutral
200436.0,Harami Print  06-17-2010,2010-06-17 14:57:00-04:00,BX,neutral
200437.0,Puts Rolled in Blackstone Group (BX),2010-06-17 14:28:00-04:00,BX,neutral
200438.0,Record Bearish Options A Buy Signal? ,2010-06-07 10:21:00-04:00,BX,neutral
200439.0,A Look Under The Hood: PowerShares Private Equity ETF,2010-06-01 15:21:00-04:00,BX,neutral
200440.0,News Summary,2010-06-01 12:45:00-04:00,BX,neutral
200441.0,"Radio Shack Auction Heating Up, NY Post Says",2010-06-01 09:56:00-04:00,BX,neutral
200442.0,The Blackstone Group (BX) Down 5%,2010-05-24 17:30:00-04:00,BX,neutral
200443.0,Goldman Sachs Removes Blackstone Group (BX) From Conviction Buy List,2010-05-24 12:29:00-04:00,BX,neutral
200444.0,"News Summary (GS, KFN, BX, VZ, GOOG, T, AMZN, MS, AAPL)",2010-05-12 10:35:00-04:00,BX,neutral
200445.0,Fidelity Shares Rise On Deal Talk,2010-05-12 09:20:00-04:00,BX,positive
200446.0,M&A To Remain Strong This Year (BX) ,2010-05-12 07:49:00-04:00,BX,positive
200447.0,"Goldman To Fund Starwood For Extended Stay Bid (GS, C, BX)",2010-05-10 18:08:00-04:00,BX,neutral
200448.0,"Private Equity Firms May Bid For Fidelity National Information Services (FIS, BX)",2010-05-07 07:52:00-04:00,BX,neutral
200449.0,"Blackstone Vies For Fidelity National Information (FIS, BX, FNF) ",2010-05-06 19:09:00-04:00,BX,neutral
200450.0,"Afternoon Market Update (CSCO, CI, BX, FIS)",2010-05-06 15:00:00-04:00,BX,neutral
200451.0,"Market Roundup (BX, GS, CTL, Q, LCC, UAUA, CAL, AIG)",2010-04-22 14:00:00-04:00,BX,neutral
200452.0,Blackstone Earnings Come In Ahead Of Estimates (BX),2010-04-22 11:18:00-04:00,BX,neutral
200453.0,Blackstone Enters The Fray For Extended Stay (BX),2010-04-21 17:42:00-04:00,BX,neutral
200454.0,"Market Roundup (ZLC, AAPL, C, GS, AMR, BX)",2010-04-21 15:27:00-04:00,BX,neutral
200455.0,BX Initiated With Market Perform,2010-04-19 09:40:00-04:00,BX,neutral
200456.0,Hong Kong Monetary Authority Looks To Diversify Its Portfolio (BX),2010-04-13 12:25:00-04:00,BX,positive
200457.0,Blackstone Group LP (BX) And Calpers Clash Over Placement Agents Fees,2010-04-07 14:30:00-04:00,BX,neutral
200458.0,Gary Kaminsky Thinks That OZM Is A Buy,2010-04-06 18:45:00-04:00,BX,neutral
200459.0,"Barron’s; Credit Suisse Upbeat About Goldman Sachs And Charles Schwab (CS, GS, MS, BX, SCHW, STT)",2010-04-05 16:02:00-04:00,BX,positive
200460.0,"Fink Finally Gets Wilson On Board (BX, BLK, GS)",2010-03-30 16:20:00-04:00,BX,neutral
200461.0,"Top 5 Mid-Cap Stocks In The Asset Management Industry With The Highest Sales Growth Estimates For The Current Quarter (BX, LAZ, JNS, WDR, EV)",2010-03-25 07:12:00-04:00,BX,positive
200462.0,"Top 5 Mid-Cap Stocks In The Asset Management Industry With The Highest Cash (PFG, LM, LAZ, IVZ, BX)",2010-03-25 06:54:00-04:00,BX,positive
200463.0,"GMAC Attracts Bids For ResCap Unit (BLK, BX, GS, C)",2010-03-17 12:23:00-04:00,BX,positive
200464.0,"Jim Cramer Likes NLY, Dislikes AMAT, BX, ",2010-03-06 17:00:00-05:00,BX,neutral
200465.0,"Fast Money Picks For March 5th (CX, BX, TEX, WSM)",2010-03-04 19:38:00-05:00,BX,neutral
200466.0,Blackstone Group Upgraded,2010-03-03 09:45:00-05:00,BX,neutral
200467.0,Public Relations Disaster For SeaWorld At Orlando (BX) ,2010-02-26 08:51:00-05:00,BX,negative
200468.0,Blackstone Group L.P. (BX) Reports Strong Results For The Fourth-Quarter,2010-02-25 20:00:00-05:00,BX,positive
200469.0,"Top 5 Stocks For February 25, 2010 (BX, DPS, HNZ, KSS, GPS)",2010-02-25 08:03:00-05:00,BX,positive
200470.0,Carlyle Group Signs A Deal With Fosun Group (BX),2010-02-24 15:07:00-05:00,BX,neutral
200471.0,Blackstone To Restructure Hilton’s Debt (BX),2010-02-19 20:50:00-05:00,BX,negative
200472.0,"Movement Expected In The Shares Of These Companies Amid Significant Events (BRK.B, BX, JPM, ORCL,YHOO) ",2010-02-16 16:32:00-05:00,BX,positive
200473.0,IPO Setbacks For Blackstone Reveal Barriers Faced By Buyout Firms (BX),2010-02-12 08:19:00-05:00,BX,neutral
200474.0,"Top 5 Mid-Cap Stocks In The Financial Sector With The Highest Dividend Yield (NLY, CIM, MFA, AB, BX)",2010-02-10 05:39:00-05:00,BX,positive
200475.0,Banks To Control Lending? (BX),2010-01-28 07:21:00-05:00,BX,neutral
200476.0,Blackstone (BX) Confirms Plans To Back A Launch Of Retail Group In UK,2010-01-25 11:11:00-05:00,BX,neutral
200477.0,"JPMorgan, Goldman To Be Forced To Sell Off Private Equity Businesses? (JPM, GS, BX)",2010-01-22 07:44:00-05:00,BX,negative
200478.0,Reviewing Recent Sales,2010-01-15 15:10:00-05:00,BX,neutral
200479.0,Blackstone (BX) Raises $9bn For Its Sixth Global Buyout Fund BCP VI,2010-01-14 16:54:00-05:00,BX,neutral
200480.0,XTEX Issues $125 Million In Convertible Preferred Units,2010-01-08 10:40:00-05:00,BX,neutral
200481.0,"Bookkeeping: Weekly Changes to Fund Positions Year 3, Week 20",2009-12-21 08:42:00-05:00,BX,neutral
200482.0,"Bookkeeping: Closing Blackstone Group (BX), Morgan Stanley China A Share Fund (CAF)",2009-12-18 14:15:00-05:00,BX,positive
200483.0,Geithner Defends Using TARP While Citigroup 20 Billion Offering May Signal Top Like BX In 2007 ,2009-12-10 12:27:00-05:00,BX,positive
200484.0,"Bookkeeping: Cutting Back Blackstone Group (BX) on Break of Support, Shorting iShares MSCI Japan (EWJ)",2009-11-30 10:02:00-05:00,BX,positive
200485.0,"Fast Money Picks For November 27th (RTP, BX, KG)",2009-11-26 12:23:00-05:00,BX,neutral
200486.0,"Most Active Stock Options November 24, 2009 & Trading Activity",2009-11-24 16:24:00-05:00,BX,positive
200487.0,The Blackstone Group Falters ,2009-11-24 15:46:00-05:00,BX,neutral
200488.0,"Company News for November 19, 2009 - Corporate Summary",2009-11-19 09:27:00-05:00,BX,neutral
200489.0,"Benzinga’s Stocks Roundup (PLCE, BKE, BRC, AET, BX)",2009-11-19 08:25:00-05:00,BX,neutral
200490.0,Fund Performance Period 11,2009-11-09 16:05:00-05:00,BX,neutral
200491.0,"US Stocks Report Earnings: IGT, BX, AIG, ATVI, PSMT, HANS",2009-11-06 18:21:00-05:00,BX,neutral
200492.0,Blackstone Group (BX) Continues its Recovery; Beats Estimates by 10 Cents,2009-11-06 14:37:00-05:00,BX,neutral
200493.0,Mudd Says Fortress Investments Is Positioned Perfectly ,2009-11-06 11:14:00-05:00,BX,positive
200494.0,Bookkeeping: Making Some Long Purchases,2009-11-06 10:13:00-05:00,BX,neutral
200495.0,The Blackstone Group (BX) and Glimcher (GRT) to Form Joint Venture,2009-11-05 17:46:00-05:00,BX,neutral
200496.0,Blackstone Group And Glimcher Realty Trust Form Joint Venture,2009-11-05 17:45:00-05:00,BX,positive
200497.0,Bain Capital Secures Sole Rights To Buy Citigroup’s (C) Japanese Telemarketer,2009-11-04 08:34:00-05:00,BX,positive
200498.0,Blackstone’s (BX) Chinese Adventure,2009-11-02 10:59:00-05:00,BX,positive
200499.0,Blackstone (BX) Says The Best Is Yet To Come,2009-10-14 08:39:00-04:00,BX,positive
200500.0,Fund Performance Period 10,2009-10-13 16:28:00-04:00,BX,neutral
200501.0,Bookkeeping: Taking More Blackstone Group (BX) Profits,2009-10-13 14:48:00-04:00,BX,positive
200502.0,"Blackstone Group (BX) Surges on Potential Listing of 8 Portfolio Companies, and Selling of 5 Others",2009-10-12 12:15:00-04:00,BX,neutral
200503.0,"Today's Morning Top Gainers (SNEN, MRNA, BBW, AMD, BX) ",2009-10-12 11:40:00-04:00,BX,positive
200504.0,Bookkeeping: Making Some Sales While Shaking My Head at Direction of Country,2009-10-08 15:03:00-04:00,BX,negative
200505.0,"Stocks to Watch (AA, HOTT, SVNT, SCSC, LXRX, BX)",2009-10-08 07:55:00-04:00,BX,neutral
200506.0,"Sea World, Busch Gardens Now in the Hands of Private Equity as Blackstone Group (BX) Swoops In",2009-10-07 14:48:00-04:00,BX,neutral
200507.0,Private Equity Skewered in New York Times,2009-10-06 16:08:00-04:00,BX,neutral
200508.0,Blackstone Group (BX) Holding 'Team Health Holdings' Files $100M IPO,2009-10-06 13:47:00-04:00,BX,neutral
200509.0,"NOV, BX, ARO, DD Are Fast Money Picks",2009-10-05 18:43:00-04:00,BX,neutral
200510.0,"Stocks to Watch (FOLD,BX,BANF,SCLN)",2009-10-05 06:07:00-04:00,BX,neutral
200511.0,Bookkeeping: Many Limit Orders Hit,2009-10-02 10:51:00-04:00,BX,neutral
200512.0,"Bookkeeping: Weekly Changes to Fund Positions Year 3, Week 7",2009-09-20 21:24:00-04:00,BX,neutral
200513.0,Bookkeeping: Selling 1/3rd Blackstone Group (BX),2009-09-17 12:04:00-04:00,BX,neutral
200514.0,Fund Performance Period 9,2009-09-14 15:49:00-04:00,BX,neutral
200515.0,Citigroup Inc.(C) to sell telemarketing company,2009-09-14 09:40:00-04:00,BX,neutral
200516.0,"Bookkeeping: Weekly Changes to Fund Positions Year 3, Week 6",2009-09-13 21:15:00-04:00,BX,neutral
200517.0,Blackstone Group (BX) Rallies on Goldman Sachs Addition to Conviction Buy List,2009-09-10 12:10:00-04:00,BX,neutral
200518.0,Bookkeeping: Buying Stocks,2009-09-09 14:31:00-04:00,BX,neutral
200519.0,"Blackstone Group (BX) Becomes Top ""Fund of Fund"" Player",2009-08-27 14:51:00-04:00,BX,positive
200520.0,On The Look-Out With Blackstone Group (BX),2009-08-27 11:20:00-04:00,BX,neutral
200521.0,Byron Wien Hire a Sign of Blackstone's Newly Diversified Status,2009-08-17 15:47:00-04:00,BX,neutral
200522.0,Blackstone's Bond Issuance Spooks Credit Markets,2009-08-17 12:28:00-04:00,BX,positive
