Unnamed: 0,title,date,stock,sentiment
931842.0,Nvidia Reports Q2 EPS $0.27 May Not Compare to $0.14 Est; Revenues $1.04B vs $1.01B Est,2012-08-09 16:21:00-04:00,NVDA,neutral
931843.0,US Stock Futures Slightly Higher Ahead Of Economic Data,2012-08-09 06:36:00-04:00,NVDA,neutral
931844.0,"Earnings Scheduled For August 9, 2012",2012-08-09 04:45:00-04:00,NVDA,neutral
931845.0,AMD Gains on Rumored Acquisition by Samsung,2012-08-08 15:34:00-04:00,NVDA,positive
931846.0,AMD's Workstation Graphics Line Could Challenge Nvidia,2012-08-08 14:16:00-04:00,NVDA,positive
931847.0,"FBR Capital Markets Maintains Nvidia at Outperform, Raises PT from $15 to $17",2012-08-07 08:16:00-04:00,NVDA,neutral
931848.0,Sony Developing a Microsoft Surface-Inspired Tablet,2012-07-31 08:38:00-04:00,NVDA,neutral
931849.0,"Sony Launches iPod Touch Clone, Calls it a ""Walkman""",2012-07-19 13:16:00-04:00,NVDA,neutral
931850.0,Today's Top Winners in Mid-Cap Tech,2012-07-18 15:28:00-04:00,NVDA,positive
931851.0,Societe Generale Upgrades Qualcomm to Hold; What Chip Companies Could Benefit?,2012-07-16 15:29:00-04:00,NVDA,positive
931852.0,"UPDATE: FBR Capital Markets Reiterates Outperform Rating, Lowers PT on Nvidia Corporation",2012-07-16 10:21:00-04:00,NVDA,negative
931853.0,"Raymond James Maintains Nvidia at Strong Buy, Lowers PT from $22 to $20",2012-07-10 09:32:00-04:00,NVDA,positive
931854.0,Will AMD's Decline Create an Opportunity for NVIDIA?,2012-07-10 09:11:00-04:00,NVDA,positive
931855.0,"Google Nexus 7 iFixit Teardown Shows NVIDIA, NXP Semi, Broadcom, InvenSense Chips",2012-07-03 10:46:00-04:00,NVDA,neutral
931856.0,Lazard Capital Initiates Coverage On Nvidia at Neutral,2012-06-28 08:55:00-04:00,NVDA,neutral
931857.0,"Did Google Humiliate Apple, Amazon and Microsoft with New Product Announcements?",2012-06-27 15:36:00-04:00,NVDA,negative
931858.0,UPDATE: Google's Tegra 3 Chipset is Manufactured by Nvidia,2012-06-27 13:24:00-04:00,NVDA,neutral
931859.0,Is Google's Tablet a $200 iPad-Killer?,2012-06-27 10:30:00-04:00,NVDA,neutral
931860.0,"Benzinga's Upgrade Summary for June 25, 2012",2012-06-25 15:37:00-04:00,NVDA,neutral
931861.0,UPDATE: Canaccord Genuity Upgrades NVIDIA Corporation to Buy on 2012 Tablet Ramp-Up,2012-06-25 09:00:00-04:00,NVDA,neutral
931862.0,"Canaccord Upgrades Nvidia from Hold to Buy, Raises PT from $13 to $16",2012-06-25 06:59:00-04:00,NVDA,neutral
931864.0,Is NVIDIA's Tablet-Fueled Rally Sustainable?,2012-06-20 15:49:00-04:00,NVDA,neutral
931865.0,"Was Dell, HP Surprised or Angered by Microsoft's New Tablet?",2012-06-20 13:39:00-04:00,NVDA,negative
931866.0,"Forget Apple: Microsoft's Surface Tablet Aimed at Dell, HP",2012-06-19 14:22:00-04:00,NVDA,negative
931867.0,NVIDIA up 7% After Microsoft Tablet Announcment,2012-06-19 12:22:00-04:00,NVDA,neutral
931868.0,Top 4 Mid-Cap Stocks In The Semiconductor-Specialized Industry With The Highest EPS,2012-06-19 01:41:00-04:00,NVDA,positive
931869.0,Chip Vendors Gearing Up For Next-generation iPhone -DigiTimes,2012-06-15 11:58:00-04:00,NVDA,neutral
931870.0,"An Investor's Perspective on Apple's Announcements (Plus, What the Company Didn't Say)",2012-06-13 12:49:00-04:00,NVDA,neutral
931871.0,"Canaccord Says Nvidia Chip in New MacBook Lineup is Nice Win for Company, Demand Continues to Outstrip Supply for Nvidia Chips",2012-06-11 14:51:00-04:00,NVDA,positive
931872.0,Apple's Next-Gen MacBook Pro Might Change the World of Portable Computing,2012-06-11 14:20:00-04:00,NVDA,neutral
931873.0,Apple's Next Macbook Pro Will Feature an Nvidia Graphics Card,2012-06-11 13:36:00-04:00,NVDA,neutral
931874.0,Nvidia Spiking on Chip Inclusion in MacBook Pro,2012-06-11 13:24:00-04:00,NVDA,neutral
931875.0,Apple: MacBook Pros Using A New Generation Nvidia GeForce GT 650m Graphics,2012-06-11 13:23:00-04:00,NVDA,positive
931876.0,New Nvidia Chip to Appear in New Apple Macbook Pro,2012-06-11 13:23:00-04:00,NVDA,neutral
931877.0,"UBS Upgrades Nvidia from Neutral to Buy, Maintains PT at $15.5",2012-06-11 12:30:00-04:00,NVDA,neutral
931878.0,"Nvidia Spiking on Chatter of Apple Product Inclusion, Nvidia Spokesperson Says Only Apple Would be Able to Make that Announcement",2012-06-11 12:28:00-04:00,NVDA,neutral
931879.0,Nvidia Spiking on Chatter of Apple Product Inclusion,2012-06-11 12:22:00-04:00,NVDA,neutral
931880.0,New Mac Pros and MacBooks About to be Unveiled,2012-06-11 08:12:00-04:00,NVDA,neutral
931881.0,Benzinga's Top Upgrades,2012-06-11 07:37:00-04:00,NVDA,positive
931882.0,UPDATE: FBR Capital Markets Cuts PT to $18 on NVIDIA Corporation on Weakening PC Checks  ,2012-06-07 11:38:00-04:00,NVDA,negative
931883.0,"FBR Capital Markets Lowers PT on NVIDIA from $20 to $18, Maintains Outperform",2012-06-07 08:12:00-04:00,NVDA,negative
931884.0,Can Sony and LL Cool J Compete with Apple?,2012-06-04 12:21:00-04:00,NVDA,positive
931885.0,"Benzinga's Initiation Summary for May 31, 2012",2012-05-31 12:42:00-04:00,NVDA,neutral
931886.0,UPDATE: Morgan Stanley Initiates Coverage on NVIDIA,2012-05-31 08:56:00-04:00,NVDA,neutral
931887.0,Morgan Stanley Initiates Coverage on Nvidia at Equal-weight,2012-05-31 06:54:00-04:00,NVDA,neutral
931888.0,"Benzinga's M&A Chatter for Tuesday May 29, 2012",2012-05-29 16:44:00-04:00,NVDA,neutral
931889.0,Nvidia Spokesperson Would Not Comment on Note from Nomura Saying the Company is a Possible Takeover Target of Intel,2012-05-29 11:23:00-04:00,NVDA,neutral
931890.0,"Barron's Recap (5/26/12): The Top 50 Annuities, and Tech Firms Hoard Cash",2012-05-27 08:05:00-04:00,NVDA,positive
931891.0,Today's Movers and Shakers,2012-05-25 14:56:00-04:00,NVDA,positive
931892.0,MacBook Retina Displays to Raise Consumer Price by $300?,2012-05-21 07:55:00-04:00,NVDA,neutral
931893.0,"UPDATE: NVIDIA Introduces World's First Virtualized GPU, Accelerating Graphics for Cloud Computing  ",2012-05-15 14:40:00-04:00,NVDA,neutral
931894.0,Nvidia Announces Graphics Chip for Cloud Computing,2012-05-15 14:34:00-04:00,NVDA,neutral
931895.0,New MacBook Pros Will Have Nvidia Graphics -The Verge,2012-05-14 21:09:00-04:00,NVDA,neutral
931896.0,"Salman Partners Maintains Nvidia at Buy, Lowers PT from $18.75 to $16.75",2012-05-14 11:28:00-04:00,NVDA,negative
931897.0,NVIDIA and Intellectual Ventures Partner to Acquire Portfolio,2012-05-14 09:02:00-04:00,NVDA,positive
931898.0,UPDATE: Jefferies Cuts PT to $15 on NVIDIA Corporation; 28nm Capacity Constrainta   ,2012-05-14 07:42:00-04:00,NVDA,negative
931899.0,"Jefferies & Company Maintains Nvidia at Hold, Lowers PT from $16 to $15",2012-05-14 06:20:00-04:00,NVDA,negative
931900.0,Stocks To Watch For May 14,2012-05-14 02:17:00-04:00,NVDA,neutral
931901.0,Nvidia Jumps 7% After Q1 Results ,2012-05-11 14:30:00-04:00,NVDA,neutral
931902.0,NVIDIA Up 8.5% on Strong Q1 Earnings ,2012-05-11 11:27:00-04:00,NVDA,positive
931903.0,"Social Media Outlook for Friday May 11 (NVDA, INSP, JPM, CSCO)",2012-05-11 10:35:00-04:00,NVDA,neutral
931904.0,"UPDATE: Nvidia Posts Better-Than-Expected Q1 Revenue, Issues Upbeat Q2 Revenue Forecast",2012-05-11 07:54:00-04:00,NVDA,neutral
931905.0,UPDATE: Nvidia Guides Q2 Rev $990M-$1.05B vs $976.2M Est,2012-05-11 07:36:00-04:00,NVDA,neutral
931906.0,Nvidia Rises 7% Pre-Market on Earnings Beat,2012-05-11 07:31:00-04:00,NVDA,neutral
931907.0,Nvidia Reports Q1 EPS $0.16 vs $0.10 Est; Revenues $924.9M vs $916.17M Est,2012-05-11 07:30:00-04:00,NVDA,neutral
931908.0,Nvidia Reports Q1 EPS $0.16 vs $0.10 Est; Revenues $924.9M vs $916.17M Est,2012-05-11 07:30:00-04:00,NVDA,neutral
931909.0,US Stock Futures Down; JPMorgan Shares Drop In Pre-Market Trading,2012-05-11 06:34:00-04:00,NVDA,neutral
931910.0,Stocks To Watch For May 11,2012-05-11 03:44:00-04:00,NVDA,neutral
931911.0,Earnings Scheduled For May 11,2012-05-11 03:14:00-04:00,NVDA,neutral
931912.0,"Stock Watch List for Thursday May 10, 2012",2012-05-09 17:33:00-04:00,NVDA,neutral
931913.0,"Stock Watch List for Thursday May 10, 2012",2012-05-09 17:33:00-04:00,NVDA,neutral
931914.0,"Stock Watch List for Thursday May 10, 2012",2012-05-09 17:33:00-04:00,NVDA,neutral
931915.0,"Earnings Expectations for the Week of May 7 (DIS, M, CSCO)",2012-05-06 08:44:00-04:00,NVDA,neutral
931916.0,Nvidia to Make Special Announcement Saturday April 28 at 10:30pm EDT,2012-04-24 12:28:00-04:00,NVDA,positive
931917.0,Hearing Pacific Crest Negative on Nvidia,2012-04-16 10:40:00-04:00,NVDA,negative
931918.0,Four Stocks for Apple's Secret Project,2012-04-13 13:01:00-04:00,NVDA,neutral
931919.0,"UPDATE: Cantor Fitzgerald Initiates NVIDIA with Buy, $20 PT  ",2012-04-05 10:27:00-04:00,NVDA,neutral
931920.0,"Cantor Fitzgerald Initiates Coverage on Nvidia at Buy, Announces PT of $20",2012-04-05 07:07:00-04:00,NVDA,neutral
931921.0,"Benzinga's M&A Chatter for Monday April 2, 2012",2012-04-02 18:01:00-04:00,NVDA,neutral
931922.0,Nvidia Spokesperson Declines Comment on Earlier Chatter of Intel Offer,2012-04-02 14:40:00-04:00,NVDA,neutral
931923.0,Positive Rumors Circulate About Nvidia,2012-04-02 14:05:00-04:00,NVDA,positive
931924.0,Apple Drops Nvidia Kepler From Large Numbers Of Laptops -Semi Accurate,2012-03-13 10:25:00-04:00,NVDA,neutral
931925.0,"SemiAccurate: TSMC Suddenly Halts 28nm Production; Potentially Negative for NVDA, QCOM, ALTR, XLNX",2012-03-07 11:14:00-05:00,NVDA,negative
931926.0,"Evercore Partners Reiterates Underweight, $12 PT on NVIDIA",2012-02-22 08:31:00-05:00,NVDA,neutral
931927.0,UPDATE: Bank of America Downgrades NVIDIA to Neutral,2012-02-16 12:31:00-05:00,NVDA,neutral
931928.0,UPDATE: Bank of America Downgrades NVIDIA to Neutral,2012-02-16 10:41:00-05:00,NVDA,neutral
931929.0,"Evercore Partners Maintains Nvidia at Underweight, Raises PT from $11 to $12",2012-02-16 07:30:00-05:00,NVDA,neutral
931930.0,"Bank of America Downgrades Nvidia from Buy to Neutral, Maintains PO at $16.5",2012-02-16 06:34:00-05:00,NVDA,negative
931931.0,Nvidia CEO Sees 50% Growth in Tegra Revenue This Year,2012-02-15 17:50:00-05:00,NVDA,positive
931932.0,Nvidia Says PC Market Will Face Headwinds; Full-Year Forecast No Longer Valid,2012-02-15 17:19:00-05:00,NVDA,negative
931933.0,Nvidia Guides Q1 Revenue $900-930M vs $940.40M Est,2012-02-15 16:22:00-05:00,NVDA,neutral
931934.0,Nvidia Reports Q4 EPS $0.26 vs $0.19 Est; Revenues $953.20M vs $950.51M Est	 				,2012-02-15 16:20:00-05:00,NVDA,neutral
931935.0,UPDATE: FBR Upgrades Nvidia to Outperform,2012-02-13 10:42:00-05:00,NVDA,neutral
931936.0,NVIDIA up 2% Pre-Market Following Analyst Upgrade ,2012-02-13 08:24:00-05:00,NVDA,neutral
931937.0,"FBR Capital Markets Upgrades Nvidia from Market Perform to Outperform, Raises PT from $17 to $20",2012-02-13 08:21:00-05:00,NVDA,neutral
931938.0,"FBR Capital Markets Upgrades Nvidia from Outperform to Market Perform, Raises PT from $17 to $20",2012-02-13 07:57:00-05:00,NVDA,neutral
931939.0,Benzinga's Top Upgrades,2012-02-13 07:44:00-05:00,NVDA,positive
931940.0,Earnings Expectations for the Week of February 13,2012-02-12 14:39:00-05:00,NVDA,neutral
931941.0,"Benzinga's Top ETF Decliners, February 8th",2012-02-08 18:39:00-05:00,NVDA,positive
931942.0,"Benzinga's Top ETF Gainers, February 8th",2012-02-08 18:12:00-05:00,NVDA,positive
931943.0,Rambus Up 12% After Signing Patent Agreement,2012-02-08 08:57:00-05:00,NVDA,positive
931944.0,Rambus Rises 14% Pre-Market on Patent License Agreement with NVIDIA,2012-02-08 08:06:00-05:00,NVDA,positive
931945.0,Rambus and NVIDIA Sign Patent License Agreement  ,2012-02-08 08:00:00-05:00,NVDA,positive
931946.0,Top 4 Mid-Cap Stocks In The Semiconductor-Specialized Industry With The Highest Cash,2012-02-06 04:12:00-05:00,NVDA,positive
931947.0,Apple Earnings: Outstanding Achievement in the Field of Excellence,2012-01-25 12:46:00-05:00,NVDA,positive
931948.0,FBR Capital Maintains Market Perform on NVIDIA After Guidance Cut,2012-01-25 10:12:00-05:00,NVDA,negative
931949.0,UPDATE: Jefferies Lowers Target to $16 on NVIDIA,2012-01-25 09:35:00-05:00,NVDA,negative
931950.0,"UPDATE: Deutsche Bank Lowers PT to $14 on NVIDIA, Maintains Hold",2012-01-25 08:42:00-05:00,NVDA,negative
931951.0,From Earlier: NVIDIA Lowers Q4 Revenue Expectations to $950M vs 1.066B Prior ,2012-01-25 06:38:00-05:00,NVDA,negative
931952.0,"Benzinga's Top ETF Gainers, January 24th (EGPT, DRN, DBB, ZSL)",2012-01-24 17:24:00-05:00,NVDA,positive
931953.0,Should AMD Blame Itself for its Losses?,2012-01-24 17:19:00-05:00,NVDA,negative
931954.0,Keep The Semiconductors On The Radar,2012-01-17 10:21:00-05:00,NVDA,neutral
931955.0,"Evercore Partners Maintains Underweight, $11 Price Target on NVIDIA",2012-01-11 10:38:00-05:00,NVDA,neutral
931956.0,Nvidia: The Mobile Company,2012-01-11 04:17:00-05:00,NVDA,neutral
931957.0,"Benzinga's Top ETF Decliners, January 5th (GAZ, TVIX, SGG, SOXS)",2012-01-05 18:31:00-05:00,NVDA,positive
931958.0,"Benzinga's Top ETF Gainers, January 5th (AGA, SOXL, FAS, XBI)",2012-01-05 18:19:00-05:00,NVDA,positive
931959.0,Semiconductor Stock Outlook for 2012,2011-12-23 13:43:00-05:00,NVDA,neutral
931960.0,"Benzinga's Top ETF Decliners, December 22nd (SOXS, FAZ, DRV, EDZ)",2011-12-22 19:42:00-05:00,NVDA,positive
931961.0,Oppenheimer Maintains Outperform on Nvidia,2011-12-19 08:27:00-05:00,NVDA,neutral
931962.0,"Broadcom Says ""That's How it's Done"" to Tech Companies",2011-12-14 09:57:00-05:00,NVDA,neutral
931963.0,Is There a Good Excuse to Explain Intel's 4Q Revenue Miss?,2011-12-12 12:28:00-05:00,NVDA,negative
931964.0,"Advanced Micro Devices, Western Digital, Nvdia Seeing Weakness Due to Intel's Revenue Miss",2011-12-12 09:05:00-05:00,NVDA,negative
931965.0,Semiaccurate Questioning Nvidia's Ability to Supply Apple,2011-12-01 13:35:00-05:00,NVDA,positive
931966.0,Benzinga's Top Pre-Market Losers,2011-12-01 08:33:00-05:00,NVDA,negative
931967.0,"IBM, Mastercard, Nike and Four Other Stocks Worth a Look Now",2011-12-01 07:05:00-05:00,NVDA,positive
931968.0,"FBR Capital Markets Maintains Market Perform, Target of $20 on NVIDIA ",2011-11-28 08:29:00-05:00,NVDA,neutral
931969.0,Semiconductors Are Down But Not Out,2011-11-22 10:59:00-05:00,NVDA,neutral
931970.0,NVIDIA Short Term Bullish Reversal,2011-11-22 09:08:00-05:00,NVDA,neutral
931971.0,"Needham Upgrades Nvidia to Buy, $18 PT",2011-11-22 07:45:00-05:00,NVDA,neutral
931972.0,NVIDIA Forms Bullish Reversal,2011-11-21 14:01:00-05:00,NVDA,neutral
931973.0,Nvidia Spiking Higher on Heavy Volume,2011-11-21 11:22:00-05:00,NVDA,neutral
931974.0,Apple Swapping GSU Supplier to Nvidia -Semiaccurate,2011-11-21 10:43:00-05:00,NVDA,neutral
931975.0,Nvidia Guides FY2013 GAAP Revenue $4.7-5.0B,2011-11-17 11:56:00-05:00,NVDA,neutral
931976.0,Choppy Action  11-14-2011,2011-11-14 15:19:00-05:00,NVDA,neutral
931977.0,Premarket: Cray Lands $188 Million Contract,2011-11-14 09:31:00-05:00,NVDA,neutral
931978.0,Italians on Diet  11-11-2011,2011-11-11 14:55:00-05:00,NVDA,neutral
931979.0,"Why ""Wintel"" is Going To Be ""WinArm""",2011-11-11 12:35:00-05:00,NVDA,neutral
931980.0,"Sterne Agee Retains Neutral on NVIDIA, Tweaks Estimates ",2011-11-11 09:24:00-05:00,NVDA,neutral
931981.0,UPDATE: FBR Raises EPS Estimates and PT on NVIDIA to $20,2011-11-11 09:14:00-05:00,NVDA,neutral
931982.0,"Oppenheimer Maintains Outperform, $25 PT on NVIDIA ",2011-11-11 09:14:00-05:00,NVDA,neutral
931983.0,"JP Morgan Maintains Neutral, PT of $17 on NVIDIA ",2011-11-11 08:32:00-05:00,NVDA,positive
931984.0,Wedbush Maintains Outperform Rating and $18 PT on NVIDIA ,2011-11-11 08:25:00-05:00,NVDA,neutral
931985.0,"Financial Breakfast: Morning News Summary for November 11, 2011",2011-11-11 07:37:00-05:00,NVDA,neutral
931986.0,Jefferies Raises EPS Estimates on NVIDIA ,2011-11-11 07:26:00-05:00,NVDA,neutral
931987.0,UPDATE: Citi Raises Price Target on NVIDIA to $17,2011-11-11 07:18:00-05:00,NVDA,neutral
931988.0,US Stock Futures Up; All Eyes On Disney,2011-11-11 06:31:00-05:00,NVDA,neutral
931989.0,Citigroup Raises PT on NVIDIA to $17,2011-11-11 06:13:00-05:00,NVDA,neutral
931990.0,Stocks To Watch For November 11,2011-11-11 04:05:00-05:00,NVDA,neutral
931991.0,NVIDIA's Profit Rises in Tandem With Healthy Revenue,2011-11-10 16:57:00-05:00,NVDA,positive
931992.0,NVIDIA Corporation Pops on Q3 Results,2011-11-10 16:36:00-05:00,NVDA,neutral
931993.0,UPDATE: NVidia Sees Q4 Revenues $1.04B-$1.09B vs $1.07B Est,2011-11-10 16:24:00-05:00,NVDA,neutral
931994.0,NVidia Guides Q4 Gross Margin Unchanged at 52.5%; Depreciation & Amortization $53M-$57M,2011-11-10 16:22:00-05:00,NVDA,negative
931995.0,NVIDIA Corporation Reports Q3 EPS $0.35 vs $0.26 Est; Revenues $1.07B vs $1.06B Est		,2011-11-10 16:20:00-05:00,NVDA,neutral
931996.0,US Stock Futures Up; Jobless Claims Data In Focus,2011-11-10 06:15:00-05:00,NVDA,neutral
931997.0,Earnings Scheduled For November 10,2011-11-10 04:28:00-05:00,NVDA,neutral
931998.0,"NVIDIA Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-11-08 09:39:00-05:00,NVDA,neutral
931999.0,"Benzinga's Top ETF Gainers, November 3rd (SOXL, TNA, ERX, NUGT)",2011-11-03 18:56:00-04:00,NVDA,positive
932000.0,"Canaccord Downgrades NVIDIA to Hold, $15 PT",2011-11-01 08:33:00-04:00,NVDA,neutral
932001.0,Goldman Sachs Maintains Neutral Rating and $14 PT on Nvidia ,2011-10-31 09:34:00-04:00,NVDA,neutral
932002.0,AMD on Deck: Spotlight on New CEO,2011-10-27 13:33:00-04:00,NVDA,neutral
932003.0,Microsoft: Searching for Signs of Life,2011-10-21 11:50:00-04:00,NVDA,neutral
932004.0,"Benzinga's Top ETF Decliners, October 20th (EDC, SOXL, FAZ, DBB)",2011-10-20 18:59:00-04:00,NVDA,positive
932005.0,"Benzinga's Top ETF Gainers, October 20th (BOM, EDZ, SOXS, FAS)",2011-10-20 18:45:00-04:00,NVDA,positive
932006.0,"Benzinga's Top ETF Decliners, October 13th (SOXS, FAS, AGQ, NUGT)",2011-10-13 20:01:00-04:00,NVDA,positive
932007.0,"Benzinga's Top ETF Gainers, October 13th (SOXL, FAZ, ZSL, SGG)",2011-10-13 19:51:00-04:00,NVDA,positive
932008.0,Oppenheimer Publishes 3Q Earnings Preview for Semiconductors,2011-10-11 07:57:00-04:00,NVDA,neutral
932009.0,Cray Lands $97 Million Contract to Upgrade Supercomputer at Oak Ridge National Laboratory  ,2011-10-11 07:00:00-04:00,NVDA,neutral
932010.0,Can Apple and Amazon Save Christmas?  ,2011-10-05 12:39:00-04:00,NVDA,positive
932011.0,"Benzinga's Top ETF Decliners, October 3rd (TNA, DRN, FAS, SOXL)",2011-10-03 19:34:00-04:00,NVDA,positive
932012.0,Oppenheimer Reiterates Underperform on Advanced Micro Devices,2011-09-29 08:51:00-04:00,NVDA,positive
932013.0,Hearing NVIDIA Mentioned Positively by Wedge Partners,2011-09-28 12:55:00-04:00,NVDA,positive
932014.0,Did Apple Just Take a Bite Out of Itself?,2011-09-26 09:31:00-04:00,NVDA,neutral
932015.0,Benzinga's Top Pre-Market Losers,2011-09-20 07:37:00-04:00,NVDA,negative
932016.0,Benzinga's Top Pre-Market Losers,2011-09-19 07:49:00-04:00,NVDA,negative
932017.0,"Benzinga's Top ETF Decliners, September 14th (SOXS, TVIX, TZA, FSG)",2011-09-14 19:45:00-04:00,NVDA,positive
932018.0,"Benzinga's Top ETF Gainers, September 14th (SOXL, TNA, UPV, TQQQ)",2011-09-14 19:34:00-04:00,NVDA,positive
932019.0,Nvidia Receives Positive Mad Money/Jim Cramer Mention -CNBC,2011-09-13 18:31:00-04:00,NVDA,positive
932020.0,These 5 Stocks Will Benefit From Windows 8,2011-09-13 12:18:00-04:00,NVDA,positive
932021.0,"Winifred Jiau, First Woman Arrested In FBI Insider Trading Probe, Should Get Sentence of Up to 10 Years, US Says",2011-09-12 13:55:00-04:00,NVDA,negative
932022.0,Taiwan Semiconductor Raising Prices on Products on Vanilla Wafers - SemiAccurate,2011-09-08 12:24:00-04:00,NVDA,neutral
932023.0,J.P. Morgan Releases SMid Semiconductors Report,2011-09-08 09:51:00-04:00,NVDA,neutral
932024.0,J.P. Morgan Maintains Neutral on NVIDIA,2011-09-07 07:49:00-04:00,NVDA,neutral
932025.0,Benzinga's Top Pre-Market Gainers,2011-09-07 07:36:00-04:00,NVDA,positive
932026.0,UPDATE: Nvidia Spiking Higher After Hours After Raising Guidance,2011-09-06 17:07:00-04:00,NVDA,neutral
932027.0,Nvidia Expects FY2013 Revenue to be $4.7-5B,2011-09-06 16:58:00-04:00,NVDA,neutral
932028.0,Nvidia CEO Says Quad Core Tablets Coming This Year - Bloomberg,2011-09-06 16:13:00-04:00,NVDA,neutral
932029.0,Earnings Expectations for the Week of September 5,2011-09-04 16:54:00-04:00,NVDA,neutral
932030.0,Earnings Expectations for the Week of September 5,2011-09-04 16:46:00-04:00,NVDA,neutral
932031.0,Here's Why The iPad's Dominance Is About To End,2011-08-31 12:48:00-04:00,NVDA,positive
