Unnamed: 0,title,date,stock,sentiment
578328.0,Gap Bounces Back ,2011-05-23 13:18:00-04:00,GPS,neutral
578329.0,"Deutsche Bank Upgrades The Gap To Hold, $18 PT",2011-05-23 06:17:00-04:00,GPS,neutral
578330.0,Identifying Lepidopterans  05-20-2011,2011-05-20 18:13:00-04:00,GPS,neutral
578331.0,Is Volatility Back?  05-20-2011,2011-05-20 14:45:00-04:00,GPS,neutral
578332.0,"Wall Street Strategies Reiterates Gap Sell, Lowers PT To $17",2011-05-20 14:16:00-04:00,GPS,negative
578333.0,American Eagle Falls 7% (AEO),2011-05-20 13:22:00-04:00,GPS,neutral
578334.0,Gap Now Down Almost 18% ,2011-05-20 11:56:00-04:00,GPS,neutral
578335.0,"News Summary for May 20, 2011",2011-05-20 09:01:00-04:00,GPS,neutral
578336.0,Wedbush Lowers Price Target On Gap,2011-05-20 08:40:00-04:00,GPS,negative
578337.0,Benzinga's Top Downgrades,2011-05-20 08:24:00-04:00,GPS,positive
578338.0,Update: Piper Jaffray Downgrading Gap,2011-05-20 07:52:00-04:00,GPS,neutral
578339.0,UPDATE: Deutsche Bank Lowers PT on Gap to $18 ,2011-05-20 07:44:00-04:00,GPS,negative
578340.0,Bank of America Merrill Lynch Maintains Neutral On Gap,2011-05-20 07:39:00-04:00,GPS,neutral
578341.0,UPDATE: Goldman Sachs Lowers PT on Gap to $17,2011-05-20 07:36:00-04:00,GPS,negative
578342.0,A Peek Into The Market Before The Trading Starts,2011-05-20 07:29:00-04:00,GPS,neutral
578343.0,Update: Jefferies Lowering Price Target On Gap,2011-05-20 07:29:00-04:00,GPS,negative
578344.0,UPDATE: Jefferies Lowers PT on The Gap to $18,2011-05-20 07:27:00-04:00,GPS,negative
578345.0,US Stock Futures Slightly Down; Liberty Media Offers To Buy Barnes & Noble,2011-05-20 06:34:00-04:00,GPS,positive
578346.0,Deutsche Bank Lowers PT On The Gap To $18,2011-05-20 06:25:00-04:00,GPS,negative
578347.0,Goldman Sachs Lowers PT On The Gap To $17,2011-05-20 06:22:00-04:00,GPS,negative
578348.0,Jefferies Lowers PT On The Gap To $18,2011-05-20 06:20:00-04:00,GPS,negative
578349.0,"Piper Jaffray Downgrades The Gap To Neutral, PT Lowered To $19",2011-05-20 05:55:00-04:00,GPS,negative
578350.0,Stocks To Watch For May 20,2011-05-20 01:44:00-04:00,GPS,neutral
578351.0,The Gap Plummets on Downside Guidance (GPS),2011-05-19 16:23:00-04:00,GPS,negative
578352.0,UPDATE: Gap Trades 12% Lower in After-Hours Trading After Earnings,2011-05-19 16:14:00-04:00,GPS,negative
578353.0,Gap Repurchased 25M Shares for $548M in Q1 2011,2011-05-19 16:10:00-04:00,GPS,positive
578354.0,Gap Plunging On Earnings ,2011-05-19 16:06:00-04:00,GPS,neutral
578355.0,Gap Reports EPS of $0.40 vs. $0.39 Estimate; Revenues $3.30B vs. $3.26B Estimate	,2011-05-19 16:00:00-04:00,GPS,neutral
578356.0,Earnings Preview: Gap,2011-05-19 14:06:00-04:00,GPS,neutral
578357.0,US Stock Futures Slightly Up As Investors Await Economic Data,2011-05-19 06:24:00-04:00,GPS,positive
578358.0,Earnings Scheduled For May 19,2011-05-19 01:35:00-04:00,GPS,neutral
578359.0,Stocks To Watch For May 19,2011-05-19 00:58:00-04:00,GPS,neutral
578360.0,Earnings Preview for the Gap,2011-05-18 15:22:00-04:00,GPS,neutral
578361.0,J.P. Morgan Comments On Domestic and International Presence Of The Gap (GPS) ,2011-05-17 07:52:00-04:00,GPS,neutral
578362.0,Gap Inc. to Take Gap Brand to Serbia and Ukraine   ,2011-05-13 08:02:00-04:00,GPS,neutral
578363.0,Citi Lowers PT on Gap to $22 (GPS),2011-05-09 13:49:00-04:00,GPS,negative
578364.0,"Updates- GrouponLive, Softbank, Volkswagen, Wal-Mart, Toshiba, AAPL, GOOG, LYV, WMT, DYN, MCD, UAL",2011-05-09 08:54:00-04:00,GPS,neutral
578365.0,"Retail Earnings: A Sneak Peek (KSS, JWN, WMT, TGT, HD)",2011-05-09 08:50:00-04:00,GPS,neutral
578366.0,"Updates- LinkedIn IPO, Oil, Yuan, HTZ, DTG, AES, TSN, BID, ATVI, SRE, PETS, RST, SYY, CLR…",2011-05-09 07:26:00-04:00,GPS,neutral
578367.0,"Morning News Summary for May 5, 2011",2011-05-05 09:04:00-04:00,GPS,neutral
578368.0,"Retailers Blow Sales Estimates Out of the Water (LTD, M, DDS, TJX, ANF, GPS, TGT)",2011-05-05 08:35:00-04:00,GPS,neutral
578369.0,Gap Inc. April Comparable Store Sales up 8%; Expects Q1 EPS of $0.38 to $0.39,2011-05-05 08:02:00-04:00,GPS,neutral
578370.0,Points to Consider When Selling Options  05-04-2011,2011-05-04 18:35:00-04:00,GPS,neutral
578371.0,China Slowdown Slides Market  05-04-2011,2011-05-04 16:25:00-04:00,GPS,neutral
578372.0,"Options Brief: The Gap, Inc. (GPS)",2011-05-04 10:32:00-04:00,GPS,neutral
578373.0,"Wedbush Maintains Rating, PT On GPS",2011-05-02 08:12:00-04:00,GPS,neutral
578374.0,Piper Jaffray Previews Same-Store-Sales (GPS),2011-05-02 07:33:00-04:00,GPS,neutral
578375.0,Gap Inc. Combines International Operations into One Division ,2011-04-19 10:01:00-04:00,GPS,neutral
578376.0,"Ethical Clothing Companies That Would Make Angelina Jolie Proud (ADDYY, GPS, TBL, TGT)",2011-04-19 08:34:00-04:00,GPS,positive
578377.0,Piper Jaffray Adjusting Estimates On Gap,2011-04-19 07:28:00-04:00,GPS,neutral
578378.0,"Benzinga's Top Downgrades (KFT, INFY, BBY, GPS)",2011-04-18 08:26:00-04:00,GPS,positive
578379.0,The Gap Down Sharply On Goldman Downgrade (GPS) ,2011-04-18 08:26:00-04:00,GPS,neutral
578380.0,BofA/Merrill Downgrades GPS To Neutral ,2011-04-18 06:46:00-04:00,GPS,neutral
578381.0,"Deutsche Banks Takeaways On ANF, ANN, GPS",2011-04-11 07:35:00-04:00,GPS,neutral
578383.0,"Citi Examines GPS, LTD March 2011 Sales",2011-04-08 08:12:00-04:00,GPS,neutral
578384.0,Morgan Stanley Reports Gap's Share Repurchases Offset Weak Fundamentals,2011-04-08 07:59:00-04:00,GPS,negative
578385.0,"Wall Street Strategies Downgrades Gap To Sell, Lowers PT To $20 (GPS)",2011-04-07 14:35:00-04:00,GPS,negative
578386.0,"The Most Comprehensive Same-Store Sales Recap Of April 7, 2011 Ever",2011-04-07 10:10:00-04:00,GPS,positive
578387.0,Gap Inc. Enters into New $500M Credit Facility,2011-04-07 10:02:00-04:00,GPS,positive
578388.0,Gap Inc. Announces Bond Offering   ,2011-04-07 10:01:00-04:00,GPS,neutral
578390.0,Gap Inc. March Sales Down 10%  ,2011-04-07 08:01:00-04:00,GPS,neutral
578391.0,Straddle Earnings  04-06-2011,2011-04-06 19:10:00-04:00,GPS,neutral
578392.0,Equity Markets at Even Keel  04-06-2011,2011-04-06 15:04:00-04:00,GPS,neutral
578393.0,"Options Brief: The Gap, Inc. (GPS)",2011-04-06 10:59:00-04:00,GPS,neutral
578394.0,Standpoint Research Downgrades Gap to Hold,2011-04-05 08:29:00-04:00,GPS,neutral
578395.0,Standpoint Research Downgrades Gap to Hold,2011-04-05 08:29:00-04:00,GPS,neutral
578396.0,Standpoint Downgrades The Gap To Hold,2011-04-05 08:15:00-04:00,GPS,neutral
578397.0,Jefferies Previews Same-Same-Sales (GPS),2011-04-05 07:30:00-04:00,GPS,neutral
578398.0,"Critical Stock Alerts: Insider Trade for Cisco, Yahoo, Netflix, Gap, Illumina, & Priceline.com ",2011-03-28 09:31:00-04:00,GPS,negative
578399.0,Gap -- Buy or Sell? ,2011-03-11 10:18:00-05:00,GPS,neutral
578400.0,J.P. Morgan Reports The Gap Comps Remain At The Bottom Of The Pecking Order,2011-03-04 09:43:00-05:00,GPS,neutral
578401.0,"Fast Money Pops & Drops, March 3rd (VLO, CVH, BTU, GPS, ORCL)",2011-03-03 20:04:00-05:00,GPS,neutral
578402.0,"Retailers Fail To Meet Comps Expectations (DDS, WAG, TGT, GPS, M)",2011-03-03 08:08:00-05:00,GPS,negative
578403.0,Goldman Sachs Comments On PLCE After ASNA And CRI Pricing,2011-03-03 08:06:00-05:00,GPS,neutral
578404.0,Gap Inc. February Sales down 3.0%,2011-03-03 08:01:00-05:00,GPS,neutral
578405.0,UPDATE: Deutsche Bank Raises PT on The Gap to $19 (GPS),2011-02-25 09:40:00-05:00,GPS,neutral
578406.0,Deutsche Bank Raises PT On The Gap To $19,2011-02-25 07:58:00-05:00,GPS,neutral
578407.0,Oppenheimer Has Perform On Gap After Earnings (GPS),2011-02-25 07:42:00-05:00,GPS,neutral
578408.0,"Piper Jaffray Maintains OW Rating, $25 PT On GPS",2011-02-25 07:41:00-05:00,GPS,neutral
578409.0,Oil Falls & Market Bounces Amid Rumors Gadhafi Shot  02-24-2011,2011-02-24 18:41:00-05:00,GPS,neutral
578410.0,"Gap Announces Buyback, Dividend Increase, And Beats Earnings Estimates (GPS)",2011-02-24 16:24:00-05:00,GPS,positive
578411.0,Gap Inc. Announces New $2 Billion Share Repurchase Authorization ,2011-02-24 16:20:00-05:00,GPS,positive
578412.0,Gap Inc Reports EPS of $0.60 vs. $0.57; Revenue $4.36B vs. $4.26B ,2011-02-24 16:18:00-05:00,GPS,neutral
578413.0,"Leaving on a Jet Plane, Will the Market Come Back Again?  02-24-2011",2011-02-24 15:06:00-05:00,GPS,neutral
578414.0,"Trading Gap's Earnings Today (GPS, JCG, AEO)",2011-02-24 08:48:00-05:00,GPS,neutral
578415.0,"Earnings Scheduled For February 24 (TGT, GM, GPS, DWA, CRM, SHLD, USM, EP, AIG, AMAT, KSS, FSLR, SWY, FWLT, ADSK)",2011-02-24 02:49:00-05:00,GPS,neutral
578416.0,"UPDATE: Citi Upgrades Gap To Hold, Raises PT To $25",2011-02-16 08:24:00-05:00,GPS,neutral
578417.0,"Citigroup Upgrades Gap Inc. To Hold, PT To $25",2011-02-16 06:43:00-05:00,GPS,neutral
578418.0,"Fast Money Pops & Drops, February 15th (MAS, GPS, X, CMG)",2011-02-15 19:49:00-05:00,GPS,neutral
578419.0,Narrow Trading Range  02-15-2011,2011-02-15 18:29:00-05:00,GPS,neutral
578420.0,S&Ps Continue to Challenge 2-Year Highs  02-15-2011,2011-02-15 14:49:00-05:00,GPS,positive
578421.0,"Gap Rises 6% On Eddie Lampert Stake (GPS, SHLD)",2011-02-15 12:56:00-05:00,GPS,neutral
578422.0,"PRE-MARKET MOVERS (KOG),(VG),(GPS),(SPPI),(LPH),(EXK),(PZG)",2011-02-15 09:27:00-05:00,GPS,neutral
578423.0,Calls Purchased on Garmin Ltd. (GRMN),2011-02-11 11:28:00-05:00,GPS,neutral
578424.0,Gap Inc. Launches Online Shopping in Eight Additional European Countries   ,2011-02-09 08:09:00-05:00,GPS,neutral
578425.0,Stocks Tread Water at Kickoff After Jobs Report,2011-02-04 10:47:00-05:00,GPS,neutral
578426.0,Can Groupon Save Barnes & Noble? (BKS),2011-02-04 09:51:00-05:00,GPS,positive
578427.0,Piper Jaffray Remains Overweight On Gap (GPS),2011-02-04 09:21:00-05:00,GPS,negative
578428.0,The Bid is Back  02-03-2011,2011-02-03 18:20:00-05:00,GPS,neutral
578429.0,Ever-Present Bid Coupled 02-03-2011,2011-02-03 14:43:00-05:00,GPS,neutral
578430.0,Standpoint Research Upgrades Gap to Buy,2011-02-03 09:35:00-05:00,GPS,neutral
578431.0,Gap Inc January Sales up 1%; Raises 2010 EPS Guidance to $1.85 to $1.86,2011-02-03 08:06:00-05:00,GPS,neutral
578432.0,Gap Inc. Announces Departure of President of Gap Brand for North America   ,2011-02-01 08:38:00-05:00,GPS,neutral
578433.0,The Line On Hardlines With Brian Sozzi (TBL),2011-01-31 15:12:00-05:00,GPS,neutral
578434.0,LivingSocial's Amazon Deal Reaping Millions,2011-01-19 13:37:00-05:00,GPS,positive
578435.0,Limited Brands Balances Risk-Reward - Analyst Blog,2011-01-19 12:01:00-05:00,GPS,negative
578436.0,Limited Brands Balances Risk-Reward - Analyst Blog,2011-01-19 11:30:00-05:00,GPS,negative
578437.0,Aeropostale's Comparables Fall - Analyst Blog,2011-01-17 13:01:00-05:00,GPS,neutral
578438.0,Aeropostale's Comparables Fall - Analyst Blog,2011-01-17 12:15:00-05:00,GPS,neutral
578439.0,"New Gap Offering Could Spell Trouble For LULU, Wall Street Strategies Reports",2011-01-13 11:11:00-05:00,GPS,negative
578440.0,"Brian Sozzi Discusses Lululemon Versus Gap's Athleta (LULU, GPS)",2011-01-13 09:29:00-05:00,GPS,neutral
578441.0,Target Goes Nameless on Logo,2011-01-11 09:42:00-05:00,GPS,neutral
578442.0,American Eagle's Comparables Fall - Analyst Blog,2011-01-11 09:01:00-05:00,GPS,neutral
578443.0,American Eagle's Comparables Fall - Analyst Blog,2011-01-11 08:45:00-05:00,GPS,neutral
578444.0,Abercrombie's Positive Comparables - Analyst Blog,2011-01-10 10:31:00-05:00,GPS,positive
578445.0,Abercrombie's Positive Comparables - Analyst Blog,2011-01-10 10:00:00-05:00,GPS,positive
578446.0,Limited Brands Sales Rise - Analyst Blog,2011-01-10 09:01:00-05:00,GPS,negative
578447.0,Limited Brands Sales Rise - Analyst Blog,2011-01-10 08:45:00-05:00,GPS,negative
578448.0,Abercrombie's Positive Comparables - Analyst Blog,2011-01-10 06:13:00-05:00,GPS,positive
578449.0,The Gap's Comparables Decline - Analyst Blog,2011-01-07 13:33:00-05:00,GPS,neutral
578450.0,The Gap's Comparables Decline - Analyst Blog,2011-01-07 12:57:00-05:00,GPS,neutral
578451.0,"Stock Market News for Jan 7, 2011 - Market News",2011-01-07 09:33:00-05:00,GPS,neutral
578452.0,"Stock Market News for Jan 7, 2011 - Market News",2011-01-07 09:06:00-05:00,GPS,neutral
578453.0,December Sales Rise at Nordstrom - Analyst Blog,2011-01-07 09:03:00-05:00,GPS,neutral
578454.0,"Benzinga's Top Downgrades (GPS, JCP, CTSH, VRUS)",2011-01-07 08:44:00-05:00,GPS,positive
578455.0,December Sales Rise at Nordstrom - Analyst Blog,2011-01-07 08:30:00-05:00,GPS,neutral
578456.0,"Thursday's Stock Movers (TGT, GPS, NVDA, VRX)",2011-01-06 17:36:00-05:00,GPS,neutral
578457.0,5 Retail Stock Losers: December Sales Ho-Hum,2011-01-06 12:09:00-05:00,GPS,negative
578458.0,"Retailers Lower On Missed Same Store Sales (TGT, M, AEO, GPS)",2011-01-06 09:21:00-05:00,GPS,negative
578459.0,Gap Reports December Sales of $2B,2011-01-06 08:00:00-05:00,GPS,neutral
578460.0,December Retail Sales: Live Blog,2011-01-06 07:31:00-05:00,GPS,neutral
578461.0,7 Retail Stocks: Which Stockings Were Filled in December?,2011-01-05 08:31:00-05:00,GPS,neutral
578462.0,The Gap Downgraded to Hold at Standpoint Research,2010-12-31 10:51:00-05:00,GPS,neutral
578463.0,Standpoint Downgrades The Gap From Buy To Hold (GPS),2010-12-31 10:48:00-05:00,GPS,neutral
578464.0,10 Dumbest Things on Wall Street in 2010 (Part 2),2010-12-31 08:55:00-05:00,GPS,negative
578465.0,Simon's New Retailer for Home Decor - Analyst Blog,2010-12-28 09:03:00-05:00,GPS,neutral
578466.0,Simon's New Retailer for Home Decor - Analyst Blog,2010-12-28 08:30:00-05:00,GPS,neutral
578467.0,"  5 Stocks For 2011 (JNJ, CAT, DE, GPS, YOKU)",2010-12-27 09:55:00-05:00,GPS,neutral
578468.0,Call Players Place Their Bets on The Gap ,2010-12-20 15:09:00-05:00,GPS,neutral
578469.0,S&P 500 Buybacks: Top Q4 Earnings-Boost Stocks,2010-12-20 13:41:00-05:00,GPS,positive
578470.0,Could Gap Profit Margins Continue Growth Pace?,2010-12-20 12:22:00-05:00,GPS,positive
578471.0,Bulls Alight With Pre-Holiday Cheer,2010-12-20 05:00:00-05:00,GPS,positive
578472.0,Dumbest of This Week's 5 Dumbest: CPSC Says Kids Don't Like Cartoons,2010-12-18 09:00:00-05:00,GPS,negative
578473.0,The 5 Dumbest Things on Wall Street: Dec. 17,2010-12-17 06:00:00-05:00,GPS,negative
578474.0,Credit Suisse's U.S. Alert,2010-12-15 09:19:00-05:00,GPS,positive
578475.0,November Retail Sales Encouraging,2010-12-14 12:32:00-05:00,GPS,positive
578476.0,Retail Sales on the Rise - Analyst Blog,2010-12-14 12:30:00-05:00,GPS,neutral
578477.0,Retail Sales on the Rise - Analyst Blog,2010-12-14 11:40:00-05:00,GPS,neutral
578478.0,Sectors Showing Intraday Weakness  12-13-2010,2010-12-13 19:13:00-05:00,GPS,negative
578479.0,Options Brief: Garmin Ltd. (GRMN),2010-12-09 15:24:00-05:00,GPS,neutral
578480.0,"Insiders Trading TDG, GOOG, SGMS, GPS",2010-12-09 07:56:00-05:00,GPS,neutral
578481.0,GAP's Comparables Mount - Analyst Blog,2010-12-08 15:33:00-05:00,GPS,neutral
578482.0,GAP's Comparables Mount - Analyst Blog,2010-12-08 15:17:00-05:00,GPS,neutral
578483.0,Limited Brands to Outperform - Analyst Blog,2010-12-08 12:03:00-05:00,GPS,negative
578484.0,Limited Brands to Outperform - Analyst Blog,2010-12-08 11:18:00-05:00,GPS,negative
578485.0,Nordstrom's Comparables Rise - Analyst Blog,2010-12-07 20:15:00-05:00,GPS,neutral
578486.0,Nordstrom's Comparables Rise - Analyst Blog,2010-12-07 17:11:00-05:00,GPS,neutral
578487.0,Abercrombie's Robust Comparables - Analyst Blog,2010-12-07 13:03:00-05:00,GPS,positive
578488.0,Abercrombie's Robust Comparables - Analyst Blog,2010-12-07 12:33:00-05:00,GPS,positive
578489.0,"Insiders Trading MAKO, GPS, TOWR, AMZN",2010-12-07 10:37:00-05:00,GPS,neutral
578490.0,Limited Brands Sales Rise - Analyst Blog,2010-12-06 15:03:00-05:00,GPS,negative
578491.0,Limited Brands Sales Rise - Analyst Blog,2010-12-06 14:21:00-05:00,GPS,negative
578492.0,American Eagle's Flat Comparables - Analyst Blog,2010-12-06 14:09:00-05:00,GPS,neutral
578493.0,American Eagle's Flat Comparables - Analyst Blog,2010-12-06 12:06:00-05:00,GPS,neutral
578494.0,Piper Jaffray Reiterating Overweight On Gap (GPS),2010-12-03 06:59:00-05:00,GPS,negative
578495.0,5 November Retail Winners: Can They Survive December?,2010-12-02 10:47:00-05:00,GPS,positive
578496.0,Gap Inc. November Sales up 4.0%,2010-12-02 08:07:00-05:00,GPS,neutral
578497.0,Shoppers Should Beware Store Credit Cards,2010-12-02 07:30:00-05:00,GPS,positive
578498.0,8 Black Friday Retail Stock Winners,2010-11-29 14:08:00-05:00,GPS,positive
578499.0,Should You Buy the Cyber Monday Hype?,2010-11-29 09:26:00-05:00,GPS,neutral
578500.0,Cyber Monday by the Numbers,2010-11-29 08:01:00-05:00,GPS,neutral
578501.0,Concerns for Gap Stock on Holiday Bargains,2010-11-26 18:17:00-05:00,GPS,positive
578502.0,Twitter Dishes Deals on Black Friday ,2010-11-24 14:15:00-05:00,GPS,neutral
578503.0,Earnings Scorecard: Gap Inc. - Analyst Blog,2010-11-24 14:00:00-05:00,GPS,neutral
578504.0,"Insiders Trading VMW, FOSL, KONA",2010-11-24 08:57:00-05:00,GPS,neutral
578505.0,Earnings Scorecard: Gap Inc. - Analyst Blog,2010-11-24 08:50:00-05:00,GPS,neutral
578506.0,"Zacks Analyst Blog Highlights: Gap Inc., Pfizer, Bristol-Myers Squibb, Johnson and Johnson and Bayer    - Press Releases",2010-11-22 10:30:00-05:00,GPS,neutral
578507.0,"Zacks Analyst Blog Highlights: Gap Inc., Pfizer, Bristol-Myers Squibb, Johnson and Johnson and Bayer    - Press Releases",2010-11-22 05:01:00-05:00,GPS,neutral
578508.0,Gap Inc. Opens First Store In Italy   ,2010-11-19 11:02:00-05:00,GPS,neutral
578509.0,Jefferies Reiterates Hold Rating on The Gap,2010-11-19 10:41:00-05:00,GPS,neutral
578510.0,"Gap Meets Estimate, Affirms Outlook - Analyst Blog",2010-11-19 10:33:00-05:00,GPS,neutral
578511.0,"Retail Earnings After the Bell: Gap, Foot Locker",2010-11-19 10:14:00-05:00,GPS,neutral
578512.0,Deutsche Bank Comments On Gap Earnings Results,2010-11-19 09:47:00-05:00,GPS,neutral
578513.0,Goldman Sachs Raises Gap PT To $19,2010-11-19 08:14:00-05:00,GPS,neutral
578514.0,Oppenheimer Lowers GAP FY10E/FY11E,2010-11-19 08:10:00-05:00,GPS,negative
578515.0,"Gap Meets Estimate, Affirms Outlook - Analyst Blog",2010-11-19 04:58:00-05:00,GPS,neutral
578516.0,Gap's Profit Not Enough to Move Investors,2010-11-18 16:32:00-05:00,GPS,positive
578517.0,Gap Down 2% After Earnings Release (GPS),2010-11-18 16:30:00-05:00,GPS,neutral
578518.0,"The Gap Earns 48 Cents Per Share, In Line With Estimates (GPS)",2010-11-18 16:27:00-05:00,GPS,positive
578519.0,Gap Posts In Line EPS (GPS) ,2010-11-18 16:18:00-05:00,GPS,neutral
578520.0,Gap Beats On Top Line (GPS),2010-11-18 16:07:00-05:00,GPS,positive
578521.0,Gap Inc. Reports Third Quarter EPS of $.48,2010-11-18 16:02:00-05:00,GPS,neutral
578522.0,Limited Brands a Penny Ahead - Analyst Blog,2010-11-18 10:03:00-05:00,GPS,negative
578523.0,"Stock Market News for November 18, 2010 - Market News",2010-11-18 09:33:00-05:00,GPS,neutral
578524.0,Limited Brands a Penny Ahead - Analyst Blog,2010-11-18 04:25:00-05:00,GPS,negative
578525.0,"Stock Market News for November 18, 2010 - Market News",2010-11-18 04:06:00-05:00,GPS,neutral
578526.0,"Earnings Scheduled For November 18 (WSM, DELL, GPS, SHLD, CRM, ADSK, FL, ROST, SPLS, AEO, GME, PLCE, SJM, DLTR)",2010-11-18 03:26:00-05:00,GPS,neutral
578527.0,Urban Outfitters to Repurchase Shares - Analyst Blog,2010-11-17 17:33:00-05:00,GPS,positive
578528.0,Urban Outfitters to Repurchase Shares - Analyst Blog,2010-11-17 12:15:00-05:00,GPS,positive
578529.0,"Zacks Analyst Blog Highlights: Amazon, Walgreen, Best Buy, Home Depot and The Gap     - Press Releases",2010-11-16 10:36:00-05:00,GPS,positive
578530.0,Urban Outfitters a Penny Ahead - Analyst Blog,2010-11-16 08:33:00-05:00,GPS,neutral
578531.0,Retail on the Rise? - Analyst Blog,2010-11-15 10:30:00-05:00,GPS,neutral
578532.0,Retailers Chose Many Paths to Holiday Sales ,2010-11-12 12:58:00-05:00,GPS,positive
578533.0,US Stock Futures Point Lower Start On Wall Street,2010-11-11 06:36:00-05:00,GPS,negative
578534.0,GAP's Positive Comparables - Analyst Blog,2010-11-08 14:33:00-05:00,GPS,positive
578535.0,Running of the Bulls in November  11-04-2010,2010-11-04 14:52:00-04:00,GPS,neutral
578536.0,Running of the Bulls in November  11-04-2010,2010-11-04 14:52:00-04:00,GPS,neutral
578537.0,Gap Inc. October Sales up 2%  ,2010-11-04 08:27:00-04:00,GPS,neutral
