Unnamed: 0,title,date,stock,sentiment
608381.0,Federal Realty Buys Tower Shops - Analyst Blog,2011-01-21 11:00:00-05:00,HD,neutral
608382.0,Market Re-Run  01-20-2011,2011-01-20 14:47:00-05:00,HD,neutral
608383.0,Why Is Dillard's Skyrocketing? (DDS),2011-01-20 13:33:00-05:00,HD,neutral
608384.0,Home Depot Trading Up 1.38% (HD),2011-01-20 09:47:00-05:00,HD,neutral
608385.0,Home Depot in Neutral Lane - Analyst Blog,2011-01-19 09:01:00-05:00,HD,neutral
608386.0,Home Depot in Neutral Lane - Analyst Blog,2011-01-19 08:45:00-05:00,HD,neutral
608387.0,Fastenal Misses EPS by a Penny - Analyst Blog,2011-01-18 13:31:00-05:00,HD,negative
608388.0,Fastenal Misses EPS by a Penny - Analyst Blog,2011-01-18 13:00:00-05:00,HD,negative
608389.0,"Fast Money Picks For January 18th (VIP, MBT, HD, C, FCX)",2011-01-15 15:07:00-05:00,HD,neutral
608390.0,Citi Reports on Home Depot (HD),2011-01-13 10:50:00-05:00,HD,neutral
608391.0,"Mad Money Lightning Round: Cramer Likes Citigroup, Lowe's (DECK, S, VZ, LOW, HD, C, PNRA, CMG)",2011-01-13 05:00:00-05:00,HD,negative
608392.0,'Mad Money Lightning Round': Shop at Lowes,2011-01-12 19:31:00-05:00,HD,negative
608393.0,5 Dow Stocks Likely to Rise After Earnings,2011-01-11 07:00:00-05:00,HD,neutral
608394.0,"Dow Companies With Bright Future (AA, F, GM, HD, LUV, DAL, JBLU)",2011-01-06 13:22:00-05:00,HD,positive
608395.0,The Most Vulnerable Dow Stocks,2011-01-05 10:42:00-05:00,HD,negative
608396.0,"Home Depot: New Targets, Estimates",2011-01-05 10:14:00-05:00,HD,neutral
608397.0,Can 'Dogs of the Dow' Shine Again in 2011?,2011-01-04 12:21:00-05:00,HD,neutral
608398.0,Cramer's 'Mad Money' Recap: Stellar Year for Stocks (Update 1),2011-01-03 18:44:00-05:00,HD,negative
608399.0,Playing Cramer's Top 10,2011-01-03 10:00:00-05:00,HD,positive
608400.0,Lowe's Keeps Neutral Recommendation - Analyst Blog,2010-12-29 16:00:00-05:00,HD,neutral
608401.0,Lowe's Keeps Neutral Recommendation - Analyst Blog,2010-12-29 15:38:00-05:00,HD,neutral
608402.0,"Fast Money Picks For December 28th (BP, HD)",2010-12-27 20:07:00-05:00,HD,neutral
608403.0,3 Tips To Mastering Holiday Returns,2010-12-27 09:00:00-05:00,HD,positive
608404.0,Patty Edwards Doesn't Like Homebuilders,2010-12-23 12:50:00-05:00,HD,negative
608405.0,10 Top Innovative Companies,2010-12-22 08:30:00-05:00,HD,positive
608406.0,Wall Street Whispers: A Rally As Real As Santa Claus,2010-12-22 07:30:00-05:00,HD,neutral
608407.0,"When Junk Leads, Get Defensive",2010-12-16 10:32:00-05:00,HD,neutral
608408.0,"Top 4 Stocks In The Home Improvement Stores Industry With The Highest Cash (LOW, HD, BLDR, LL)",2010-12-16 03:48:00-05:00,HD,positive
608409.0,Killed Companies Got Too Big for Their Riches,2010-12-15 08:30:00-05:00,HD,negative
608410.0,Retail Sales on the Rise - Analyst Blog,2010-12-14 12:30:00-05:00,HD,neutral
608411.0,Retail Sales on the Rise - Analyst Blog,2010-12-14 11:40:00-05:00,HD,neutral
608412.0,Home Depot Provides Outlook - Analyst Blog,2010-12-09 14:33:00-05:00,HD,neutral
608413.0,Home Depot Provides Outlook - Analyst Blog,2010-12-09 13:48:00-05:00,HD,neutral
608414.0,"Company News For Dec 9, 2010 - Corporate Summary",2010-12-09 10:03:00-05:00,HD,neutral
608415.0,"Stock Market News For Dec 9, 2010 - Market News",2010-12-09 09:30:00-05:00,HD,neutral
608416.0,Home Depot Upgraded to Outperform at FBR Capital,2010-12-09 09:28:00-05:00,HD,neutral
608417.0,"Company News For Dec 9, 2010 - Corporate Summary",2010-12-09 09:26:00-05:00,HD,neutral
608418.0,"Stock Market News For Dec 9, 2010 - Market News",2010-12-09 09:09:00-05:00,HD,neutral
608419.0,JP Morgan Predicts Positive 2011 For Home Depot,2010-12-09 08:29:00-05:00,HD,positive
608420.0,Piper Jaffray Increases EPS Estimates on The Home Depot,2010-12-09 07:40:00-05:00,HD,neutral
608421.0,Piper Raises PT On The Home Depot,2010-12-09 07:09:00-05:00,HD,neutral
608422.0,Ratio Call Spread as a Stock Repair Strategy  12-08-2010,2010-12-08 19:11:00-05:00,HD,neutral
608423.0,Premium Rot  12-08-2010,2010-12-08 14:24:00-05:00,HD,neutral
608424.0,"Market Roundup (JBLU, HD, KFN, LNC, GS, MS, MTG, OXY)",2010-12-08 12:36:00-05:00,HD,neutral
608425.0,"December 11, 2010: Momentarily, Housing Barely Trends Up",2010-12-08 09:45:00-05:00,HD,neutral
608426.0,"Home Depot Sees 2010 EPS of $1.97, Intends to Repurchase $2.5B Shares in 2011 ",2010-12-08 07:25:00-05:00,HD,positive
608427.0,Home Depot Sees Year Sales Up 2.3%,2010-12-08 07:25:00-05:00,HD,neutral
608428.0,Credit Suisse Sees Higher Upside On Home Depot,2010-12-07 08:33:00-05:00,HD,positive
608429.0,Goldman Neutral On Home Depot (HD),2010-12-07 07:44:00-05:00,HD,neutral
608430.0,Energy XLE & USO Were Leaders  12-02-2010,2010-12-02 18:11:00-05:00,HD,positive
608431.0,Tractor Ups Outlook - Analyst Blog,2010-12-02 13:04:00-05:00,HD,neutral
608432.0,"Stock Market News for December 2, 2010 - Market News",2010-12-02 09:54:00-05:00,HD,neutral
608433.0,Tractor Ups Outlook - Analyst Blog,2010-12-02 06:28:00-05:00,HD,neutral
608434.0,"Stock Market News for December 2, 2010 - Market News",2010-12-02 04:23:00-05:00,HD,neutral
608435.0,Lowe's Sticks to Outlook - Analyst Blog,2010-12-01 09:30:00-05:00,HD,neutral
608436.0,Lowe's Sticks to Outlook - Analyst Blog,2010-12-01 04:14:00-05:00,HD,neutral
608437.0,Four ETFs For Cyber Monday,2010-11-29 09:09:00-05:00,HD,neutral
608438.0,"Insiders Trading GM, HD, AVB, COH",2010-11-26 11:51:00-05:00,HD,neutral
608439.0,Gannett Projects Black Friday Boost,2010-11-26 11:42:00-05:00,HD,positive
608440.0,Buffett Wields Axe in Latest Filing,2010-11-25 06:00:00-05:00,HD,negative
608441.0,The Home Depot Offers Free Online Shipping ,2010-11-24 10:07:00-05:00,HD,positive
608442.0,Piper Jaffray Says It's A Great Time To Be A Consumer!,2010-11-23 07:57:00-05:00,HD,positive
608443.0,"Insiders Trading AIG, HD, BFS, MSFT",2010-11-22 11:09:00-05:00,HD,neutral
608444.0,The Home Depot Declares Dividend of 23.625 Cents ,2010-11-18 16:34:00-05:00,HD,neutral
608445.0,Home Depot Above Citigroup And Consensus Estimates,2010-11-17 11:05:00-05:00,HD,neutral
608446.0,"Zacks Analyst Blog Highlights: Wal-Mart Stores, The Home Depot, Lowe's Companies, Freeport McMoRan and Peabody Energy      - Press Releases",2010-11-17 10:33:00-05:00,HD,positive
608447.0,Piper Jaffray Raises PT On Home Depot Following Earnings Beat,2010-11-17 10:29:00-05:00,HD,neutral
608448.0,"Company News for November 17, 2010 - Corporate Summary",2010-11-17 09:33:00-05:00,HD,neutral
608449.0,"Zacks Analyst Blog Highlights: Wal-Mart Stores, The Home Depot, Lowe's Companies, Freeport McMoRan and Peabody Energy      - Press Releases",2010-11-17 05:01:00-05:00,HD,positive
608450.0,"Company News for November 17, 2010 - Corporate Summary",2010-11-17 04:23:00-05:00,HD,neutral
608451.0,"Wall Street in Retreat: Dow Slides 200 on China, Ireland ",2010-11-16 15:42:00-05:00,HD,positive
608452.0,"Cramer Says Sell-Off Is ""Reasonable"" (BTU, HD)",2010-11-16 14:48:00-05:00,HD,neutral
608453.0,Home Depot Up 1.7% On Earnings And Guidance News (HD),2010-11-16 14:11:00-05:00,HD,neutral
608454.0,Global Equities Sink (SPY),2010-11-16 11:58:00-05:00,HD,neutral
608455.0,HD Is Bucking Today's Trend,2010-11-16 10:58:00-05:00,HD,neutral
608456.0,Home Depot Posts 21% Gain in Q3 Earnings,2010-11-16 10:45:00-05:00,HD,positive
608457.0,Berkshire Hathaway Discloses Q3 Holdings,2010-11-16 10:37:00-05:00,HD,neutral
608458.0,"Zacks Analyst Blog Highlights: Amazon, Walgreen, Best Buy, Home Depot and The Gap     - Press Releases",2010-11-16 10:36:00-05:00,HD,positive
608459.0,"Home Depot Beats, Ups Outlook - Analyst Blog",2010-11-16 10:03:00-05:00,HD,neutral
608460.0,Home Depot Up 3% (HD),2010-11-16 09:49:00-05:00,HD,neutral
608461.0,"Company News for November 16, 2010 - Corporate Summary",2010-11-16 09:33:00-05:00,HD,neutral
608462.0,Piper Jaffray Reports Increased Home Improvement Retail Sales,2010-11-16 09:12:00-05:00,HD,positive
608463.0,"Lowe's Beats, Sales Miss - Analyst Blog",2010-11-16 09:03:00-05:00,HD,negative
608464.0,A Peek Into The Market Before The Trading Starts,2010-11-16 07:38:00-05:00,HD,neutral
608465.0,"US Stock Futures Signal Lower Start On Wall Street, Economic Data In Focus",2010-11-16 06:38:00-05:00,HD,negative
608466.0,Home Depot Reports Better-Than-Expected Q3 Earnings,2010-11-16 06:08:00-05:00,HD,neutral
608467.0,"Earnings Scheduled For November 16 (SKS, TJX, HD, ANF, WMT, JEC, LZB, BOBE, DKS, GA)",2010-11-16 03:20:00-05:00,HD,neutral
608468.0,"Stocks To Watch For November 16 (WMT, JWN, SKS, URBN, HD)",2010-11-16 03:05:00-05:00,HD,neutral
608469.0,"Buffett Sells Home Depot, Carmax, And Iron Mountain (HD, KMX, IRM)",2010-11-15 16:41:00-05:00,HD,neutral
608470.0,"Warren Buffett's Big Moves (BRK.A, WFC, CMCSA, IRM)",2010-11-15 16:36:00-05:00,HD,neutral
608471.0,Retail on the Rise? - Analyst Blog,2010-11-15 10:30:00-05:00,HD,neutral
608472.0,"Stock Market News for November 15, 2010 - Market News",2010-11-15 09:33:00-05:00,HD,neutral
608473.0,Home Depot Maintains Neutral Rating,2010-11-12 07:43:00-05:00,HD,neutral
608474.0,"Week in Preview: Macy's, Priceline, Others Kick Off Retail Earnings",2010-11-08 08:00:00-05:00,HD,neutral
608475.0,The Fix is In,2010-11-04 10:48:00-04:00,HD,neutral
608476.0,The Fix is In,2010-11-04 10:48:00-04:00,HD,neutral
608477.0,Brian Kelly Says Take A Look At Home Builders (XHB),2010-11-03 17:36:00-04:00,HD,neutral
608478.0,Deferred Maintenance is a Bear,2010-11-03 12:32:00-04:00,HD,neutral
608479.0,Deferred Maintenance is a Bear,2010-11-03 12:32:00-04:00,HD,neutral
608480.0,"Stock Market News for November 3, 2010 - Market News",2010-11-03 10:00:00-04:00,HD,neutral
608481.0,"Top 4 Stocks In The Home Improvement Stores Industry With The Highest Market Capitalization (HD, LOW, LL, BLDR)",2010-11-03 03:31:00-04:00,HD,positive
608482.0,"Fast Money Picks For November 3rd (HD, CLX, CVS, AAPL, KOL)",2010-11-02 19:13:00-04:00,HD,neutral
608483.0,Broadcom Beats Expectations  - Analyst Blog,2010-10-27 15:33:00-04:00,HD,neutral
608484.0,"Company News for October 25, 2010 - Corporate Summary",2010-10-25 10:03:00-04:00,HD,neutral
608485.0,"Stock Market News for October 22, 2010 - Market News",2010-10-22 09:33:00-04:00,HD,neutral
608486.0,"Top Performing Industries For October 21 (NFLX, EBAY, HD, PCP)",2010-10-21 10:38:00-04:00,HD,positive
608487.0,XSNX.OB: CIGSolar Cell Devices That Surpass 14 Percent Conversion Efficiency,2010-10-19 14:27:00-04:00,HD,positive
608488.0,LodgeNet: Out Of Control,2010-10-19 06:13:00-04:00,HD,neutral
608489.0,"Banks Lift Dow, Nasdaq Sits on the Fence (C, JPM)",2010-10-18 12:48:00-04:00,HD,neutral
608490.0,"Zacks Analyst Blog Highlights: AMZN,KR,BBY,HD,GPS - Press Releases",2010-10-18 11:03:00-04:00,HD,neutral
608491.0,Retail Sales' Rise Surprise - Analyst Blog,2010-10-18 10:09:00-04:00,HD,positive
608492.0,"Mad Money Lightning Round: Cramer Prefers Bed Bath & Beyond, Best Buy and TJX Companies To Saks (SKS, ROST, HD, BBBY, BBY, TJX, ARMH, AAPL, SWKS, CRUS, EP, ETP, NRGY, JNJ, ABT, TEN, JCI)",2010-10-14 05:48:00-04:00,HD,positive
608493.0,"Mad Money Lightning Round: Cramer Likes Union Pacific, Prefers BP Prudhoe Bay Royalty Trust And Permian Basin Royalty Trust to Penn West Energy Trust (SHLD, HD, UNP, PBR, PWE, BPT, PBT, HRB, INTU, GMCR, CBOE, DD)",2010-10-11 05:04:00-04:00,HD,positive
608494.0,"Mad Money Lightning Round: Cramer Prefers Intel And Texas Instruments To Micron, Dislikes Callaway Golf (S, PCS, MU, AMD, INTC, TXN, TSLA, F, HD, PRU, MFC, ELY)",2010-10-08 05:36:00-04:00,HD,negative
608495.0,The Rebound Of The Consumer: An Idea To Profit From Them (IYC),2010-10-07 12:05:00-04:00,HD,positive
608496.0,The Home Depot Removed From Americas Buy List,2010-10-06 12:20:00-04:00,HD,neutral
608497.0,The Home Depot Removed From Americas Buy List,2010-10-06 12:14:00-04:00,HD,neutral
608498.0,Goldman Sachs Downgrades Home Depot (HD) and Microsoft (MSFT),2010-10-05 14:11:00-04:00,HD,neutral
608499.0,"McDonald's May Scrap Health Insurance For 30,000 Workers",2010-09-30 01:19:00-04:00,HD,neutral
608500.0,"News Summary (IBM, NZ, DFS, HD, LOW, LEN)",2010-09-20 12:14:00-04:00,HD,negative
608501.0,"Stock Market News for September 16, 2010 - Market News",2010-09-16 10:15:00-04:00,HD,neutral
608502.0,"Zacks Analyst Blog Highlights: Kroger's, Walgreen's, Best Buy, Home Depot and The Gap    - Press Releases",2010-09-15 09:42:00-04:00,HD,positive
608503.0,"Zacks Industry Outlook Highlights: Gap, Limited Brands, American Eagle Outfitters and The Home Depot     - Press Releases",2010-09-15 08:33:00-04:00,HD,negative
608504.0,Retail Industry Outlook - Sept. 2010 - Zacks Analyst Interviews,2010-09-14 19:11:00-04:00,HD,neutral
608505.0,Retail Industry Outlook - Sept. 2010 - Industry Outlook,2010-09-14 19:11:00-04:00,HD,neutral
608506.0,Retail Industry Outlook - Sept. 2010 - Industry Outlook,2010-09-14 16:33:00-04:00,HD,neutral
608507.0,Retail Sales Better than Expected - Analyst Blog,2010-09-14 10:45:00-04:00,HD,positive
608508.0,Tickerspy.com Announces Stock Index Tracking Hurricane Stocks ,2010-09-14 08:52:00-04:00,HD,neutral
608509.0,DTS Partners with Digital Rapids - Analyst Blog,2010-09-13 22:00:00-04:00,HD,neutral
608510.0,TiVo Teams with Samsung - Analyst Blog,2010-09-13 16:06:00-04:00,HD,neutral
608511.0,"Zacks Analyst Blog Highlights: Ford, Home Depot, Wal-Mart, Chesapeake and EnCana   - Press Releases",2010-09-10 09:33:00-04:00,HD,neutral
608512.0,Trade Deficit Drops to $42.8B - Analyst Blog,2010-09-09 14:34:00-04:00,HD,negative
608513.0,9-8-10 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2010-09-08 12:12:00-04:00,HD,neutral
608514.0,The Most Expensive Grill In The World,2010-09-03 15:36:00-04:00,HD,neutral
608515.0,"Stock Market News for September 3, 2010 - Market News",2010-09-03 09:36:00-04:00,HD,neutral
608516.0,"Apple's New Pie, Old Recipe - Analyst Blog",2010-09-02 14:39:00-04:00,HD,neutral
608517.0,"Stock Market News for August 26, 2010 - Market News",2010-08-26 15:09:00-04:00,HD,neutral
608518.0,New Deal for Juniper - Analyst Blog,2010-08-25 16:00:00-04:00,HD,neutral
608519.0,"Mad Money Lightning – Cramer Speaks Out! (HIG, BEXP, CVX, PRU, SD, WTW, YHOO)",2010-08-20 08:56:00-04:00,HD,negative
608520.0,The Home Depot Declares Dividend of $0.23625,2010-08-19 16:38:00-04:00,HD,neutral
608521.0,"Stock Market News for August 19, 2010 - Market News",2010-08-19 13:34:00-04:00,HD,neutral
608522.0,S&P Upgraded Home Depot HD After 20% Sell-Off,2010-08-18 13:50:00-04:00,HD,neutral
608523.0,"Slow Sales Trends Drives Neutral Rating On The Home Depot, Inc. (HD)",2010-08-18 12:17:00-04:00,HD,neutral
608524.0,"Stock Market News for August 18, 2010 - Market News",2010-08-18 09:52:00-04:00,HD,neutral
608525.0,"Home Depot Still A Buy, According to Goldman Sachs",2010-08-18 09:16:00-04:00,HD,neutral
608526.0,Frugality Returns To Corporate America,2010-08-18 07:50:00-04:00,HD,neutral
608527.0,Cramer Sees Bidding War Intensifying For Potash,2010-08-18 07:10:00-04:00,HD,negative
608528.0,Rally Attributed to Housing Starts  08-17-2010,2010-08-17 19:05:00-04:00,HD,neutral
608529.0,Panasonic Expands VIERA Series - Analyst Blog,2010-08-17 15:56:00-04:00,HD,positive
608530.0,"Potash Bid, Earnings Spark Triple-Digit Rally ",2010-08-17 15:44:00-04:00,HD,positive
608531.0,Bond Prices Have Stalled  08-17-2010,2010-08-17 15:20:00-04:00,HD,negative
608532.0,Citigroup Review: Home Depot Second Quarter Earnings (HD),2010-08-17 13:46:00-04:00,HD,neutral
608533.0,"Stocks Skyrocket Due To Boost In Materials Sector (POT, BHP, HD, WMT)",2010-08-17 12:14:00-04:00,HD,positive
608534.0,Markets Turn Sharply Higher,2010-08-17 11:46:00-04:00,HD,neutral
608535.0,"Stocks Ramping Higher In Early Trade (SPY, QQQQ)",2010-08-17 11:22:00-04:00,HD,neutral
608536.0,"Afternoon Market Update (MNKD, BAC, WMT, HD, ANF)",2010-08-17 11:18:00-04:00,HD,neutral
608537.0,"Cree Announces New LED Recessed Light Fixture, JP Morgan Analyzes Cost of Ownership (CREE)",2010-08-17 11:15:00-04:00,HD,positive
608538.0,"Stock Market News for August 16, 2010 - Market News",2010-08-17 10:43:00-04:00,HD,neutral
608539.0,Home Depot: August Trending Better Than July (HD),2010-08-17 10:22:00-04:00,HD,positive
608540.0,HD Raises Full Year Sales Guidance,2010-08-17 10:16:00-04:00,HD,neutral
608541.0,Forget Industrial Production. It's All About the Dollar,2010-08-17 10:11:00-04:00,HD,negative
608542.0,Home Depot Beats Zacks Estimate - Analyst Blog,2010-08-17 09:43:00-04:00,HD,neutral
608543.0,"Company News for August 17, 2010 - Corporate Summary",2010-08-17 09:43:00-04:00,HD,neutral
608544.0,What Lies In Store For The Market Today?,2010-08-17 08:34:00-04:00,HD,negative
608545.0,Futures Climb After Home Depot Results,2010-08-17 07:47:00-04:00,HD,neutral
608546.0,US Stock Futures Rise: Retail Giants To Post Earnings,2010-08-17 07:24:00-04:00,HD,neutral
608547.0,"Home Depot Posts Higher-Than-Expected Q2 Earnings, Revenue Falls Short Of Expectations",2010-08-17 06:53:00-04:00,HD,neutral
608548.0,"Home Depot Q2 Earnings Beat The Street View, Revenue Misses",2010-08-17 06:17:00-04:00,HD,negative
608549.0,"Earnings Scheduled For August 17 (HD, WMT. SKS, ADI, TJX, ANF)",2010-08-17 05:40:00-04:00,HD,neutral
608550.0,"Stocks To Watch For August 17 (URBN, WMT, A, FLR, URI, HD)",2010-08-17 05:24:00-04:00,HD,neutral
608551.0,"ETFs To Watch August 17, 2010 (GLD",2010-08-17 03:54:00-04:00,HD,neutral
608552.0,GM's Akerson: Another Outsider for Detroit ,2010-08-16 11:27:00-04:00,HD,neutral
608553.0,"Afternoon Market Update (LOW, HD, AMGN)",2010-08-16 11:19:00-04:00,HD,neutral
608554.0,Expiration Week Earnings Events and Long Straddles,2010-08-16 09:28:00-04:00,HD,neutral
608555.0,WHAT’S ON TAP?,2010-08-15 15:33:00-04:00,HD,neutral
608556.0,"Zacks Analyst Blog Highlights: Akamai Technologies, Level 3 Communications, Limelight Networks, International Business Machines and Pepco Holdings - Press Releases",2010-08-13 09:40:00-04:00,HD,neutral
608557.0,Akamai Partners with Brightcove - Analyst Blog,2010-08-12 17:07:00-04:00,HD,neutral
608558.0,Piper Jaffray Reiterates Neutral Rating On The Home Depot Given Negative Housing Trends (HD),2010-08-12 14:41:00-04:00,HD,negative
608559.0,Jefferies Expects Home Depot Share Buybacks (HD),2010-08-11 16:36:00-04:00,HD,positive
608560.0,"Developments at XsunX (OTCBB: XSNX), Sunpower (NASDAQ: SPWRA, SPWRB), Chevron Energy (NYSE: CVX)",2010-08-11 10:48:00-04:00,HD,positive
608561.0,"Dogs Of The Dow: 5 Highest Yielding Dow Stocks (MRK, PFE, PG, T, VZ)",2010-08-11 10:01:00-04:00,HD,neutral
608562.0,"Stock Market News for August 4, 2010 - Market News",2010-08-04 10:01:00-04:00,HD,neutral
608563.0,"Home Depot, Alcoa Bolster Dow (HD, AA, DJIA, CENX)",2010-07-30 16:30:00-04:00,HD,neutral
608564.0,"Akamai Misses, Shares Plunge - Analyst Blog",2010-07-29 16:22:00-04:00,HD,positive
608565.0,"Home Depot, Lowe's Falling Today (HD, LOW)",2010-07-28 15:15:00-04:00,HD,negative
608566.0,Broadcom Reports Solid Quarter - Analyst Blog,2010-07-28 13:18:00-04:00,HD,positive
608567.0,"Stock Market News for July 27, 2010 - Market News",2010-07-27 09:49:00-04:00,HD,neutral
608568.0,"Jim Cramer's Blog Posts For The Week Ending July 24th (CMA, WFC, UPS, MMM, AAPL, HD,  M)",2010-07-25 18:32:00-04:00,HD,neutral
608569.0,US Air Force Awards $200 Million Contract To L-3 WESCAM ,2010-07-19 07:41:00-04:00,HD,positive
608570.0,L-3 Awarded $200 Million U.S. Gov. Contract ,2010-07-19 07:36:00-04:00,HD,positive
608571.0,Direxion Offers 2x Retail and Natural Gas,2010-07-16 03:00:00-04:00,HD,positive
608572.0,"Jim Cramer Shares His Opinion On OII, OIH, WFT, PFE And HD ",2010-07-14 20:11:00-04:00,HD,positive
608573.0,"Stock Market News for July 7, 2010 - Market News",2010-07-07 10:13:00-04:00,HD,neutral
608574.0,Bears In Control  07-06-2010,2010-07-06 18:51:00-04:00,HD,neutral
608575.0,Oversold Bounce in Bearish Market  07-06-2010,2010-07-06 14:55:00-04:00,HD,neutral
608576.0,"Goldman Sachs Cuts Estimates On Home Improvement Stocks (LOW, HD) ",2010-07-06 10:22:00-04:00,HD,positive
608577.0,Hood Likes Home Depot (HD) And Lowe's (LOW),2010-07-02 00:53:00-04:00,HD,positive
