Unnamed: 0,title,date,stock,sentiment
1318422.0,"The Economy Is Back! (CSX, F, IBM, VMW, INTC, YHOO)",2011-04-20 08:10:00-04:00,VMW,neutral
1318423.0,UPDATE: Deutsche Bank Raising Price Target On VMWare (VMW),2011-04-20 07:48:00-04:00,VMW,neutral
1318424.0,JP Morgan Raises PT On VMware To $80,2011-04-20 06:23:00-04:00,VMW,positive
1318425.0,Deutsche Bank Raises PT On VMware To $103,2011-04-20 06:17:00-04:00,VMW,neutral
1318426.0,"CEOWORLD Daily Business Roundup- IBM, INTC, AAPL, VMW, MMI, RIMM, NDAQ, AES, DPL, NRG, TM, S, GE…",2011-04-20 06:00:00-04:00,VMW,neutral
1318427.0,VMWare Surges 11% After Earnings Report (VMW),2011-04-19 18:31:00-04:00,VMW,neutral
1318428.0,"VMWare (VMW) Beats, Guides Up - Sending Shares Up 11% in After Hours Trading",2011-04-19 17:53:00-04:00,VMW,positive
1318429.0,VMware Guides FY 2011 Revenue $3.55B-$3.65B (VMW),2011-04-19 16:13:00-04:00,VMW,neutral
1318430.0,VMware Reports EPS of $0.48 vs. $0.42 Estimate; Revenue $844M vs. $815.35M (VMW),2011-04-19 16:02:00-04:00,VMW,neutral
1318431.0,"Earnings Scheduled For April 19 (HOG, STX, JNJ, GS, BTU, INTC, YHOO, JNPR, VMW, BK, STT, WYNN, CMA, RF, IBM, CSX)",2011-04-19 01:15:00-04:00,VMW,neutral
1318432.0,Green Cloud Stocks,2011-04-16 13:25:00-04:00,VMW,neutral
1318433.0,Stocks to watch on Wednesday,2011-04-12 17:40:00-04:00,VMW,neutral
1318434.0,Why VMWare Is Strong Today (VMW),2011-04-12 13:57:00-04:00,VMW,positive
1318435.0,"Mad Money Lightning Round: Cramer Likes Allscripts Healthcare, Yum! Brands (VMW, EMC, YUM, DPZ, VRUS, ANW, NAT, NLY, MDRX)",2011-04-06 00:18:00-04:00,VMW,negative
1318436.0,Morgan Stanley Believes VMW's Shares Will Rise In Absolute Terms Over Next 60 Days,2011-03-30 08:54:00-04:00,VMW,positive
1318437.0,"Trading Oracle's Earnings Today (ORCL, VMW, CTXS, EMC)",2011-03-24 13:11:00-04:00,VMW,neutral
1318439.0," How To Trade The IBM Analyst Day Tomorrow (IBM, EMC, SVVS, FFIV, DLR)",2011-03-07 15:07:00-05:00,VMW,neutral
1318440.0,Pre-Market Movers And News,2011-02-25 09:17:00-05:00,VMW,neutral
1318441.0,"How To Trade The Federal Aviation Administration Bill (IBM, ORCL, HPQ, VMW, FFIV)",2011-02-15 13:42:00-05:00,VMW,neutral
1318442.0,"How To Trade The Federal Aviation Administration Bill (IBM, ORCL, HPQ, VMW, CSCO)",2011-02-08 08:46:00-05:00,VMW,neutral
1318443.0,Technology: Super Bowl MVP ,2011-02-04 10:42:00-05:00,VMW,positive
1318444.0,optionsXpress Will Ring Opening Bell at NASDAQ  01-25-2011,2011-01-28 18:19:00-05:00,VMW,neutral
1318445.0,"Deutsche Bank Reviews Software Sector (VMW, MSFT, VRSN, CTXS, SYMC)",2011-01-26 11:34:00-05:00,VMW,neutral
1318446.0,F5 Networks - Another Coinstar Moment,2011-01-26 05:33:00-05:00,VMW,neutral
1318447.0,Wunderlich Has Hold On VMware After Earnings (VMW) ,2011-01-25 14:37:00-05:00,VMW,neutral
1318448.0,Jefferies Prime Time AM Tickers,2011-01-25 10:53:00-05:00,VMW,neutral
1318449.0,"EMC Beats, Guides Higher - Analyst Blog",2011-01-25 10:31:00-05:00,VMW,neutral
1318450.0,"EMC Beats, Guides Higher - Analyst Blog",2011-01-25 10:15:00-05:00,VMW,neutral
1318451.0,"VMware Misses, Shares Fall - Analyst Blog",2011-01-25 10:01:00-05:00,VMW,positive
1318452.0,"Company News for January 25, 2011 - Corporate Summary",2011-01-25 10:01:00-05:00,VMW,neutral
1318453.0,VMware Gets Smacked,2011-01-25 10:00:00-05:00,VMW,neutral
1318454.0,Deutsche Bank Raises PT on VMware to $95 (VMW),2011-01-25 09:37:00-05:00,VMW,neutral
1318455.0,"Company News for January 25, 2011 - Corporate Summary",2011-01-25 09:34:00-05:00,VMW,neutral
1318456.0,"VMware Misses, Shares Fall - Analyst Blog",2011-01-25 09:30:00-05:00,VMW,positive
1318457.0,Citigroup Expects Above-Consensus EMC 4Q,2011-01-25 08:37:00-05:00,VMW,negative
1318458.0,J.P. Morgan Tweaks VMW Estimates,2011-01-25 08:23:00-05:00,VMW,neutral
1318459.0,"VMware Beats 4Q, Raises 2011 Revenue Guidance, Jefferies Reports",2011-01-25 07:59:00-05:00,VMW,negative
1318460.0,Goldman Sachs Introduces 2013E EPS On VMW,2011-01-25 07:45:00-05:00,VMW,neutral
1318461.0,Deutsche Bank Raises PT On VMware,2011-01-25 07:26:00-05:00,VMW,neutral
1318462.0,Oppenheimer Comments On VMware's Stellar Earnings Results,2011-01-25 07:26:00-05:00,VMW,neutral
1318463.0,Jefferies Raises PT On VMware,2011-01-25 07:16:00-05:00,VMW,neutral
1318464.0,JP Morgan Raises PT On VMware,2011-01-25 07:14:00-05:00,VMW,positive
1318465.0,VMware Now Falling In After Hours; Big Options Transaction Prior To Earnings (VMW),2011-01-24 17:43:00-05:00,VMW,negative
1318466.0,VMware Reports Fourth Quarter EPS of $.46,2011-01-24 16:04:00-05:00,VMW,neutral
1318467.0,VMware Falling Before Earnings (VMW),2011-01-24 11:12:00-05:00,VMW,negative
1318468.0,"Earnings Scheduled For January 24 (AMGN, MCD, SANM, TXN, HAL, CSX, AXP, VMW, ZION, SLG, GLW, RLI, VLTR, TWIN)",2011-01-24 01:33:00-05:00,VMW,neutral
1318469.0,"Stocks To Watch For January 24 (MCD, TXN, HAL, AXP, VMW)",2011-01-24 01:24:00-05:00,VMW,neutral
1318470.0,Options Ex Concludes: What You Should Know Next Time,2011-01-21 10:01:00-05:00,VMW,neutral
1318471.0,Wunderlich Has Hold On VMware (VMW),2011-01-21 07:41:00-05:00,VMW,neutral
1318472.0,Goldman Sachs: Expect A Strong Quarter From VMware; Buy On Pullback,2011-01-20 10:08:00-05:00,VMW,positive
1318473.0,Citigroup Previews VMW Q4,2011-01-20 08:42:00-05:00,VMW,neutral
1318474.0,"HP, Microsoft Tout Products, Partnership",2011-01-19 10:44:00-05:00,VMW,negative
1318475.0,"Cloud Computing Stocks To Consider (CRM, NTAP, CTXS, AMZN, EMC, VMW)",2011-01-14 12:36:00-05:00,VMW,neutral
1318476.0,"RBC Capital Adjusts Its Price Target on VMware, Transocean, Johnson & Johnson, Intel, Global Payment, Emulex, Citrix Systems, IBM (VMW, RIG, JNJ, INTC, GPN, ELX, CTXS, IBM)",2011-01-14 09:33:00-05:00,VMW,negative
1318477.0,Avnet Sells New ProSys Corp. - Analyst Blog,2011-01-06 17:00:00-05:00,VMW,neutral
1318478.0,Avnet Sells New ProSys Corp. - Analyst Blog,2011-01-06 16:26:00-05:00,VMW,neutral
1318479.0,"Insiders Trading VMW, AMTD, GEEK, AZO",2011-01-05 10:24:00-05:00,VMW,negative
1318480.0,"Insiders Trading VMW, SCCO, CCRT, HT",2010-12-31 09:45:00-05:00,VMW,neutral
1318481.0,"Insiders Trading VMW, WY, CAST",2010-12-23 09:12:00-05:00,VMW,neutral
1318482.0,IT spending to increase in 2011 -- how should you invest?,2010-12-22 00:33:00-05:00,VMW,positive
1318483.0,3 Stocks to Play a Resurgent Tech Sector,2010-12-21 14:33:00-05:00,VMW,positive
1318484.0,Citrix to Expand Globally - Analyst Blog,2010-12-20 15:00:00-05:00,VMW,positive
1318485.0,Citrix to Expand Globally - Analyst Blog,2010-12-20 14:41:00-05:00,VMW,positive
1318486.0,"Insiders Trading ICO, CPBO, WSFL, VMW",2010-12-20 09:35:00-05:00,VMW,neutral
1318487.0,Thunder Cloud Stocks,2010-12-18 16:11:00-05:00,VMW,neutral
1318488.0,QE3 Is On It's Way: How To Play It ,2010-12-06 09:18:00-05:00,VMW,positive
1318489.0,"High Flying Bay Area Stocks (AAPL, NFLX, OPEN, CRM, VMW)",2010-11-30 15:09:00-05:00,VMW,neutral
1318490.0,Cisco's Home Push: Lucrative or Wayward?,2010-11-26 10:35:00-05:00,VMW,neutral
1318491.0,"Insiders Trading VMW, FOSL, KONA",2010-11-24 08:57:00-05:00,VMW,neutral
1318492.0,Novell to be Acquired by Attachmate - Analyst Blog,2010-11-23 14:30:00-05:00,VMW,neutral
1318493.0,Royal Caribbean Cruises- Upgrades & Downgrades,2010-11-23 11:33:00-05:00,VMW,neutral
1318494.0,Novell to be Acquired by Attachmate - Analyst Blog,2010-11-23 08:43:00-05:00,VMW,neutral
1318495.0,Attachmate Buys Novell For $2.2 Billion,2010-11-22 10:13:00-05:00,VMW,neutral
1318496.0,Do Investors Have Their Heads in the Clouds?,2010-11-21 20:36:00-05:00,VMW,neutral
1318497.0,"VMware Shooting Higher On Back Of Salesforce (VMW, CRM)",2010-11-19 14:10:00-05:00,VMW,neutral
1318498.0,"Zacks Analyst Blog Highlights: Network Appliances, VMware, Suntech Power Holdings Company, JA Solar Holdings Co. and ReneSola    - Press Releases",2010-11-19 10:33:00-05:00,VMW,neutral
1318499.0,Wunderlich Securities Initiates Coverage on VMware,2010-11-19 09:16:00-05:00,VMW,positive
1318500.0,"Zacks Analyst Blog Highlights: Network Appliances, VMware, Suntech Power Holdings Company, JA Solar Holdings Co. and ReneSola    - Press Releases",2010-11-19 05:01:00-05:00,VMW,neutral
1318501.0,NetApp Beats Again - Analyst Blog,2010-11-18 11:42:00-05:00,VMW,neutral
1318502.0,NetApp Beats Again - Analyst Blog,2010-11-18 04:43:00-05:00,VMW,neutral
1318503.0,Bookkeeping: Closing Citrix Systems (CTXS),2010-11-16 11:36:00-05:00,VMW,neutral
1318504.0,Earnings Preview: NetApp Inc. - Analyst Blog,2010-11-16 09:03:00-05:00,VMW,neutral
1318505.0,Goldman Sachs Has $100 Target On VMware (VMW),2010-11-16 07:43:00-05:00,VMW,neutral
1318506.0,What's Hot on TheStreet,2010-11-15 13:31:00-05:00,VMW,neutral
1318507.0,"Cloud Names Lower Today (VMW, FFIV, RAX)",2010-11-15 11:18:00-05:00,VMW,negative
1318508.0,Bookkeeping: Closing VMWare (VMW),2010-11-15 10:30:00-05:00,VMW,neutral
1318509.0,"Bookkeeping: Weekly Changes to Fund Positions Year 4, Week 15",2010-11-15 09:34:00-05:00,VMW,neutral
1318510.0,"Cloud Stocks Hit Hard On Cisco Miss (FFIV, VMW, RAX)",2010-11-11 09:35:00-05:00,VMW,negative
1318511.0,Bookkeeping: Restarting VMWare (VMW),2010-11-08 10:22:00-05:00,VMW,neutral
1318512.0,"Cloud Computing Stocks Mixed Today (FFIV, CML, VMW, RAX)",2010-11-03 11:08:00-04:00,VMW,neutral
1318513.0,"Money Flowing Back Into Cloud Computing Stocks (FFIV, AKAM, VMW, CRM)",2010-10-21 14:50:00-04:00,VMW,neutral
1318514.0,VMware's Third Quarter Beat - Analyst Blog,2010-10-20 18:54:00-04:00,VMW,neutral
1318515.0,"Benzinga's Top Upgrades (NIHD, MOS, VMW, JNPR)",2010-10-20 07:26:00-04:00,VMW,positive
1318516.0,"VMWare (VMW) Smoked, Despite a Pretty Good Quarter",2010-10-19 09:59:00-04:00,VMW,negative
1318517.0,"VMware Revenue And EPS Beat Estimates, Deutsche Bank Reports",2010-10-19 08:53:00-04:00,VMW,neutral
1318518.0,Oppenheimer Has Perform Rating On VMware (VMW),2010-10-19 08:04:00-04:00,VMW,neutral
1318519.0,VMware Still Neutral Following Solid Income Statement,2010-10-19 07:46:00-04:00,VMW,positive
1318520.0,VMware: Revenues Above Estimates But Billings Growth Is Slow,2010-10-19 07:28:00-04:00,VMW,positive
1318521.0,"Stocks To Watch For October 19 (AAPL, GS, IBM, YHOO, VMW)",2010-10-19 04:14:00-04:00,VMW,neutral
1318522.0,"Benzinga's After Hours Movers (AAPL, VMW, CWTR, INFN, IBM)",2010-10-18 18:51:00-04:00,VMW,neutral
1318523.0,VMWare Falling After Earnings (VMW),2010-10-18 16:36:00-04:00,VMW,negative
1318524.0,VMware Reports Earnings (VMW),2010-10-18 16:04:00-04:00,VMW,neutral
1318525.0,"Baidu (BIDU) Breaks Out Ahead of Earnings, and What is VMWare (VMW) Setting Up to Do?",2010-10-18 14:49:00-04:00,VMW,neutral
1318526.0,"This Week, Don't Bet Against the Bulls",2010-10-18 12:18:00-04:00,VMW,neutral
1318527.0,VMware Getting Hit Again (VMW),2010-10-18 10:35:00-04:00,VMW,neutral
1318528.0,The Reasons Why Monday's Are Usually Positive ,2010-10-18 10:25:00-04:00,VMW,positive
1318529.0,"Earnings Scheduled For October 18 (AAPL, IBM, C, HAL, VMW, HAS, ZION, CCK, BRO, CASS, RLI)",2010-10-18 05:09:00-04:00,VMW,neutral
1318530.0,VMware/world Europe Update And 3Q Preview,2010-10-15 08:05:00-04:00,VMW,neutral
1318531.0,2010 Fund Performance Period 10,2010-10-14 15:45:00-04:00,VMW,neutral
1318532.0,"Interesting Factoid On Oracle, EMC Rumor (ORCL, EMC, VMW)",2010-10-14 15:43:00-04:00,VMW,positive
1318533.0,"Top 4 Stocks In The Technical & System Software Industry With The Highest Cash (VMW, SNPS, ADSK, CNQR)",2010-10-13 05:44:00-04:00,VMW,positive
1318534.0,"VMware Inc. Owner Buys 73,942 Shares of VMW",2010-10-08 17:01:00-04:00,VMW,positive
1318535.0,"Coverage Initiated For CLD, VMW, VPFG, TNP",2010-10-08 10:17:00-04:00,VMW,neutral
1318536.0,Bookkeeping: Closing Mercadolibre (MELI),2010-10-07 11:55:00-04:00,VMW,neutral
1318537.0,Bookkeeping: Buying F5 Networks (FFIV) and Riverbed Technology (RVBD) on the Open,2010-10-07 09:44:00-04:00,VMW,neutral
1318538.0,Small Caps & Tech Continue to Lag  10-06-2010,2010-10-06 18:45:00-04:00,VMW,negative
1318539.0,This is Not a Gold Coin Commercial  10-06-2010,2010-10-06 15:05:00-04:00,VMW,neutral
1318540.0,Red Hat Getting Killed (RHT),2010-10-06 13:00:00-04:00,VMW,negative
1318541.0,Bookkeeping: Closing VMWare (VMW),2010-10-06 11:28:00-04:00,VMW,neutral
1318542.0,Will Support Hold on VMware? (VMW),2010-10-06 11:04:00-04:00,VMW,positive
1318543.0,"Mad Money Lightning Round: Cramer Bullish On IBM; Likes EMC, MedQuist, Allscripts-Misys (IBM, TTM, F, EMC, VMW, CMG, MEDQ, MDRX)",2010-10-06 06:19:00-04:00,VMW,negative
1318544.0,"EMC Corp. Buys 15,300 Shares of VMware Inc. ",2010-09-30 17:18:00-04:00,VMW,positive
1318545.0,"Bookkeeping: Weekly Changes to Fund Positions Year 4, Week 8",2010-09-27 09:15:00-04:00,VMW,neutral
1318546.0,Bookkeeping: Buying Stocks cuz it's Fashionable,2010-09-24 15:38:00-04:00,VMW,neutral
1318547.0,"Bay Area Stocks That Sizzle! (OPEN, NFLX, NTAP, AAPL, VMW, CRM) ",2010-09-23 14:24:00-04:00,VMW,neutral
1318548.0,"Zacks Analyst Blog Highlights: Novell, VMware, General Electric, Monsanto and Sony    - Press Releases",2010-09-21 08:03:00-04:00,VMW,neutral
1318549.0,"Other Names To Watch On Netezza's Takeout (ISLN, CVLT, CML)",2010-09-20 15:41:00-04:00,VMW,neutral
1318550.0,Is Novell Selling to VMware? - Analyst Blog,2010-09-20 15:36:00-04:00,VMW,neutral
1318551.0,IBM Launches New Software - Analyst Blog,2010-09-17 12:03:00-04:00,VMW,neutral
1318552.0,Qualcomm Opts for Red Hat Platform - Analyst Blog,2010-09-17 07:36:00-04:00,VMW,neutral
1318553.0,IBM Acquires OpenPages - Analyst Blog,2010-09-16 17:39:00-04:00,VMW,neutral
1318554.0,VMware Offers Fusion @ $9.99  - Analyst Blog,2010-09-16 12:39:00-04:00,VMW,neutral
1318555.0,Red Hat To Acquire Novell?,2010-09-16 07:08:00-04:00,VMW,neutral
1318556.0,Bookkeeping: Stopped Out of Monsanto (MON) Short,2010-09-13 10:09:00-04:00,VMW,negative
1318557.0,"EMC Corp. Buys 23,800 Shares of VMware Inc. (VMW, EMC)",2010-09-10 16:22:00-04:00,VMW,positive
1318558.0,An ETF To Play The Cloud Computing Boom (PXQ),2010-09-08 09:19:00-04:00,VMW,positive
1318559.0,Goldman Sachs Reiterates Buy Rating on VMware (VMW),2010-09-03 08:38:00-04:00,VMW,neutral
1318560.0,IBM Develops Fastest Chip - Analyst Blog,2010-09-02 17:42:00-04:00,VMW,neutral
1318561.0,VMware Strengthening Across Internal & External Clouds,2010-09-01 09:46:00-04:00,VMW,positive
1318562.0,Deutsche Bank Sees Little Upside In VMware (VMW),2010-09-01 07:11:00-04:00,VMW,neutral
1318563.0,Increased Clientele for Red Hat - Analyst Blog,2010-08-31 13:33:00-04:00,VMW,positive
1318564.0,VMware Acquires Integrien and TriCipher  (VMW),2010-08-31 13:06:00-04:00,VMW,neutral
1318565.0,IBM Takes Over AT&T Unit - Analyst Blog,2010-08-30 12:27:00-04:00,VMW,neutral
1318566.0,Goldman Sachs Previews VMWorld (VMW),2010-08-30 07:42:00-04:00,VMW,neutral
1318567.0,IBM Sued by Rambus - Analyst Blog,2010-08-25 16:00:00-04:00,VMW,neutral
1318568.0,"Momentum Trades Doing Well Today (VMW, AKAM, LLTC)",2010-08-20 13:17:00-04:00,VMW,positive
1318569.0,NetApp Reports Solid First Quarter  - Analyst Blog,2010-08-19 14:34:00-04:00,VMW,positive
1318570.0,VMWare Has $90 Target At Morgan Stanley (VMW),2010-08-19 10:23:00-04:00,VMW,neutral
1318571.0,2010 Fund Performance Period 8,2010-08-18 15:35:00-04:00,VMW,neutral
1318572.0,"EMC Corp. Buys 120,000 Shares of VMW",2010-08-17 17:40:00-04:00,VMW,positive
1318573.0,"EMC Corp. Buys 118,000 Shares of VMW",2010-08-12 16:55:00-04:00,VMW,positive
1318574.0,EMC Buying More Of  VMware (VMW),2010-08-12 16:55:00-04:00,VMW,neutral
1318575.0,Earning Scorecard: Citrix Systems - Analyst Blog,2010-08-12 13:37:00-04:00,VMW,neutral
1318576.0,"Bookkeeping: Weekly Changes to Fund Positions Year 4, Week 1",2010-08-09 08:29:00-04:00,VMW,neutral
1318577.0,CSC Makes Headway - Analyst Blog,2010-08-06 09:49:00-04:00,VMW,neutral
1318578.0,"Bookkeeping: Adding Back to Acme Packet (APKT) & VMWare (VMW) Today, Covered Amazon.com (AMZN) Yesterday",2010-08-04 10:25:00-04:00,VMW,neutral
1318579.0,IBM Acquires Storwize - Analyst Blog,2010-07-30 18:12:00-04:00,VMW,neutral
1318580.0,Citrix Systems Posts Mixed Results - Analyst Blog,2010-07-29 10:12:00-04:00,VMW,neutral
1318581.0,"Stop Trading: Jim Cramer Decidedly Impressed By F, VZ And T",2010-07-27 08:29:00-04:00,VMW,positive
1318582.0,Mad Money Lightning Round: Jim Cramer Recommends DVN And NVDA,2010-07-23 06:08:00-04:00,VMW,negative
1318583.0,"Jim Cramer's Mad Money Lightning Round Picks (DVN, NVDA, DECK, RAX, CRM, VMW)",2010-07-22 20:07:00-04:00,VMW,negative
1318584.0,VMW Sees Strong License Growth In Regions Across The Globe,2010-07-21 10:30:00-04:00,VMW,positive
1318585.0,J.P. Morgan Expects Even More From VMware; Raises Price Target (VMW),2010-07-21 09:29:00-04:00,VMW,neutral
1318586.0,VMWare (VMW) Beats Estimates; Guides Up for Q3 and Full Year,2010-07-21 08:00:00-04:00,VMW,neutral
1318587.0,VMware Shares Soar 4.5% On Earnings and Guidance (VMW),2010-07-20 17:36:00-04:00,VMW,positive
1318588.0,VMware Rising After Earnings (VMW) ,2010-07-20 16:35:00-04:00,VMW,neutral
1318589.0,VMware Beats Earnings by 2 Cents (VMW),2010-07-20 16:22:00-04:00,VMW,neutral
1318590.0,2010 Fund Performance Period 7,2010-07-20 16:14:00-04:00,VMW,neutral
1318591.0,Jefferies Raises VMware Price Target (VMW),2010-07-19 09:56:00-04:00,VMW,neutral
1318592.0,Mad Money Lightening Round: Jim Cramer Recommends SKX,2010-07-19 06:26:00-04:00,VMW,negative
1318593.0,"Mad Money Lightning Round Recap (SKX, CUB, CHK, VMW)",2010-07-18 13:00:00-04:00,VMW,negative
1318594.0,"Jim Cramer's Mad Money Lightning Round OT (NTAP, EMC, VMW, WIN, FTR, WYNN, LVS)",2010-07-15 19:38:00-04:00,VMW,positive
1318595.0,Bookkeeping: Another Round of Profits on Acme Packet (APKT) and VMWare (VMW),2010-07-15 10:11:00-04:00,VMW,positive
1318596.0,Piper Jaffray Reiterates Overweight Rating on Red Hat (RHT),2010-07-15 09:23:00-04:00,VMW,negative
1318597.0,"Bookkeeping: Weekly Changes to Fund Positions Year 3, Week 49",2010-07-12 07:45:00-04:00,VMW,neutral
1318598.0,Bookkeeping: Selling 66% of VMWare (VMW),2010-07-08 10:03:00-04:00,VMW,neutral
1318599.0,VMware Upgraded by Goldman Sachs; Shares Pop (VMW),2010-07-07 10:00:00-04:00,VMW,positive
1318600.0,"Bookkeeping: Weekly Changes to Fund Positions Year 3, Week 48",2010-07-06 08:17:00-04:00,VMW,neutral
1318601.0,Top Cloud Computing Stocks,2010-07-02 01:47:00-04:00,VMW,positive
1318602.0,Bookkeeping: Starting VMWare (VMW) and Acme Packet (APKT),2010-07-01 11:52:00-04:00,VMW,neutral
1318603.0,"Tech Companies To Perform Well (YHOO, VMW, AMZN, CSCO, IBM, MSFT) ",2010-06-23 16:43:00-04:00,VMW,positive
1318604.0,Goldman Sachs Raises VMware (VMW) Price Target To $70,2010-06-16 09:59:00-04:00,VMW,neutral
1318605.0,Market Weakness Creates VMWare Inc (VMW) Buying Opportunity,2010-06-11 14:15:00-04:00,VMW,positive
1318606.0,Bookkeeping: Starting Salesforce.com (CRM),2010-06-08 15:21:00-04:00,VMW,neutral
1318607.0,Mad Money Lightning Round: Jim Considers MDR,2010-06-04 10:17:00-04:00,VMW,negative
1318608.0,"Top 5 Stocks In The Technical And System Software Industry With The Highest Cash (VMW, SNPS, ADSK, CDNS, MCRS)",2010-06-04 06:51:00-04:00,VMW,positive
1318609.0,"Huge Gains In VMware And Salesforce.com Today (VMW, CRM)",2010-06-03 14:37:00-04:00,VMW,positive
1318610.0,Market Waiting On Unemployment Numbers  06-03-2010,2010-06-03 14:27:00-04:00,VMW,negative
1318611.0,Pondering VMWare (VMW),2010-06-03 10:25:00-04:00,VMW,neutral
1318612.0,"Fast Money Technology Trades (AKAM, JNPR, VMW)",2010-06-02 18:54:00-04:00,VMW,neutral
1318613.0,Protection Purchased on VMWare (VMW),2010-06-01 13:03:00-04:00,VMW,neutral
1318614.0,Dr. Reddy's Laboratories (RDY) Stock Continues to Impress,2010-06-01 12:52:00-04:00,VMW,positive
1318615.0,VMware to Present at Sanford Bernstein Strategic Decisions Conference (VMW),2010-05-28 16:06:00-04:00,VMW,neutral
1318616.0,"Top 5 Stocks In The Technical And System Software Industry With The Highest Cash (VMW, SNPS, ADSK, CDNS, MCRS)",2010-05-27 06:37:00-04:00,VMW,positive
1318617.0,"EMC Downgraded To Neutral (JPM, EMC, NTAP, VMW, CSCO) ",2010-05-25 17:34:00-04:00,VMW,neutral
1318618.0,Hewlett-Package: The Benefits Of Being Diverse,2010-05-19 10:12:00-04:00,VMW,positive
1318619.0,Hewlett-Package: The Benefits Of Being Diverse,2010-05-19 05:11:00-04:00,VMW,positive
1318620.0,The Double Dip Back On The Table,2010-05-19 04:48:00-04:00,VMW,neutral
1318621.0,"Capellas To Lead Cisco-EMC Ventures (CSCO, EMC, VMW) ",2010-05-06 14:00:00-04:00,VMW,neutral
1318622.0,Sell in May and go away?,2010-05-06 07:50:00-04:00,VMW,neutral
1318623.0,"MKM Partners Initiates Coverage Of VMware, Inc. (VMW) With Buy Rating",2010-04-26 14:39:00-04:00,VMW,neutral
1318624.0,Benchmark Capital Says VMware Offers Enormous Upside (VMW),2010-04-21 15:09:00-04:00,VMW,neutral
1318625.0,VMW Upgraded To Outperform,2010-04-21 10:18:00-04:00,VMW,neutral
