Unnamed: 0,title,date,stock,sentiment
716345.0,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,2011-07-20 01:51:00-04:00,JWN,positive
716346.0,Nordstrom Hits New 52-Week High at $50.93,2011-07-19 10:18:00-04:00,JWN,neutral
716347.0,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,2011-07-08 00:59:00-04:00,JWN,positive
716348.0,Nordstrom June Same Store Sales +7.9%  ,2011-07-07 08:29:00-04:00,JWN,neutral
716349.0,Market Cleared Critical Resistance  06-30-2011,2011-06-30 18:34:00-04:00,JWN,negative
716350.0,Window Dressing  06-30-2011,2011-06-30 14:41:00-04:00,JWN,neutral
716351.0,Goldman Sachs Neutral On Retail,2011-06-24 08:25:00-04:00,JWN,neutral
716352.0,Nordstrom Refinances Revolving Credit Facility   ,2011-06-23 16:30:00-04:00,JWN,positive
716353.0,Stocks and Sectors to Watch: S&P 500 Recap 6/20/11,2011-06-20 18:29:00-04:00,JWN,neutral
716354.0,Top 4 Mid-Cap Stocks In The Apparel Stores Industry With The Highest Revenue,2011-06-14 01:19:00-04:00,JWN,positive
716355.0,Earnings Preview for Oxford Industries,2011-06-06 09:09:00-04:00,JWN,neutral
716356.0,Retail Sales Roundup For June 2 ,2011-06-02 09:07:00-04:00,JWN,neutral
716357.0,UPDATE: Nordstrom Reports Stronger-Than-Expected May Same-Store Sales,2011-06-02 08:56:00-04:00,JWN,neutral
716358.0,Nordstrom May Same-Store Sales up 7.4%,2011-06-02 08:28:00-04:00,JWN,neutral
716359.0,Joel Greenblatt: One Bubble After Another,2011-05-26 08:40:00-04:00,JWN,neutral
716360.0,Citi Reports On Improved Credit Trends For JWN,2011-05-17 08:26:00-04:00,JWN,positive
716361.0,"Earnings Preview for J.C. Penney (JCP, M, JWN, DDS, KSS)",2011-05-14 19:22:00-04:00,JWN,neutral
716362.0,"Earnings Preview for Urban Outfitters (URBN, M, DDS, JWN, KSS)",2011-05-14 19:03:00-04:00,JWN,neutral
716363.0,"Morning News Summary for May 13, 2011",2011-05-13 09:04:00-04:00,JWN,neutral
716364.0,Sterne Agee Raises Estimates On Nordstrom,2011-05-13 08:39:00-04:00,JWN,neutral
716365.0,Piper Jaffray Ups PT On JWN To $60,2011-05-13 07:46:00-04:00,JWN,neutral
716366.0,"Goldman Sachs Increases EPS Estimates on Nordstrom, Maintains Buy (JWN)",2011-05-13 07:42:00-04:00,JWN,neutral
716367.0,"US Stock Futures Up After Strong Euro-Zone Growth; Gold, Silver Futures Rise",2011-05-13 06:35:00-04:00,JWN,positive
716368.0,Piper Jaffray Raises PT On Nordstrom To $60,2011-05-13 05:54:00-04:00,JWN,neutral
716369.0,"CEOWORLD Most Popular Stocks on 5/13/11- CA, NVDA, VRML, JWN, ENB, PNSN, SFIO, PAY, HYC, TREE",2011-05-13 03:49:00-04:00,JWN,positive
716370.0,"Stocks To Watch For May 13 (A, JWN, NVDA, YUM, FENG)",2011-05-13 00:25:00-04:00,JWN,neutral
716371.0,"Nordstrom, Inc.  Falls on Decreased Guidance (JWN)",2011-05-12 16:35:00-04:00,JWN,neutral
716372.0,Nordstrom Board of Directors Authorizes $750M Share Repurchase Program ,2011-05-12 16:10:00-04:00,JWN,positive
716373.0,Nordstrom's Reports EPS of $0.65 vs. $0.66 Estimate; Revenues $2.23 vs. $2.22B Estimate (JWN),2011-05-12 16:05:00-04:00,JWN,neutral
716374.0,"Morning News Summary for May 12, 2011",2011-05-12 09:03:00-04:00,JWN,neutral
716375.0,US Stock Futures Signal Lower Start On Wall Street; Weekly Jobless Claims Data In Focus; Cisco Shares Down In Pre-Market Trading ,2011-05-12 06:28:00-04:00,JWN,neutral
716376.0,"Earnings Scheduled For May 12 (DRYS, JWN, AHII, KSS, DAR, NVDA, CACH, XIN, ACAT, BBOX, ESLR, CXPO, IRWD, CTFO, TREE, CYCC, CXDC)",2011-05-12 02:15:00-04:00,JWN,neutral
716377.0,"Stocks To Watch For May 12 (JWN, CSCO, KSS, SYMC, NVDA)",2011-05-12 00:42:00-04:00,JWN,neutral
716378.0,"Earnings Preview for Nordstrom (JWN, M, KSS)",2011-05-11 14:40:00-04:00,JWN,neutral
716379.0,Earnings Preview for Nordstrom (JWN),2011-05-11 09:00:00-04:00,JWN,neutral
716380.0,Goldman Sachs Maintains Buy on Nordstrom (JWN),2011-05-09 09:52:00-04:00,JWN,neutral
716381.0,"Retail Earnings: A Sneak Peek (KSS, JWN, WMT, TGT, HD)",2011-05-09 08:50:00-04:00,JWN,neutral
716382.0,A Look Ahead: Next Week's ETFs To Watch,2011-05-06 16:35:00-04:00,JWN,neutral
716383.0,Nordstrom April Same-Store Sales up 7.6%  ,2011-05-05 08:28:00-04:00,JWN,neutral
716384.0,Morgan Stanley Reiterates Overweight on Nordstrom (JWN),2011-04-19 09:04:00-04:00,JWN,negative
716385.0,"Options Brief: Nordstrom, Inc. (JWN)",2011-04-15 10:26:00-04:00,JWN,neutral
716386.0,"PREVIEW: Initial and Continuing Claims to be Reported at 8:30am 4/14/11 (WMT, JWN)",2011-04-14 08:29:00-04:00,JWN,neutral
716387.0,"PREVIEW: Initial and Continuing Claims to be Reported at 8:30am 4/14/11 (WMT, JWN)",2011-04-14 08:27:00-04:00,JWN,neutral
716388.0,"The Most Comprehensive Same-Store Sales Recap Of April 7, 2011 Ever",2011-04-07 10:10:00-04:00,JWN,positive
716390.0,Nordstrom March Sales up 5.1%  ,2011-04-07 08:28:00-04:00,JWN,neutral
716391.0,Citi Reiterates Buy on Nordstrom (JWN),2011-04-05 08:29:00-04:00,JWN,neutral
716392.0,Nordstrom Files to Sell 5.81M Shares,2011-03-30 16:48:00-04:00,JWN,positive
716393.0,Nordstrom Fades From Gap Higher Open,2011-03-22 15:33:00-04:00,JWN,neutral
716394.0,Goldman Sachs Upgrades Nordstrom To Buy,2011-03-22 08:53:00-04:00,JWN,neutral
716395.0,"Benzinga's Top Upgrades (NE, JWN, ATU, OXPS)",2011-03-22 08:11:00-04:00,JWN,positive
716396.0,"Is A Mixed Consumer Good For The Economy? (DLTR, GPS, URBN, TIF) ",2011-03-21 10:42:00-04:00,JWN,positive
716397.0,Morgan Stanley Reiterates Overweight on Nordstrom (JWN),2011-03-17 08:04:00-04:00,JWN,negative
716398.0,JWN Remains One Of Morgan Stanley's Top Picks,2011-03-16 08:21:00-04:00,JWN,positive
716399.0,"Citi Discusses February Same Store Sales (JWN, BJ, SKS)",2011-03-04 07:39:00-05:00,JWN,neutral
716400.0,Nordstrom February Sales up 7.3%,2011-03-03 08:29:00-05:00,JWN,neutral
716401.0,"Brian Sozzi's Take On Inflation (JWN, SKS)",2011-02-25 09:34:00-05:00,JWN,neutral
716402.0,Nordstrom Increases Regular Quarterly Dividend 15% From $0.20 To $0.23 (JWN),2011-02-23 16:35:00-05:00,JWN,neutral
716403.0,Morgan Stanley Raises JWN Target From $46 To $48,2011-02-23 10:20:00-05:00,JWN,neutral
716404.0,"How To Trade Saks' Earnings Beat (SKS, JWN, TIF, RL, COH)",2011-02-23 08:26:00-05:00,JWN,neutral
716405.0,"Citi Reiterates Nordstrom Buy, $56 PT (JWN)",2011-02-18 07:53:00-05:00,JWN,neutral
716406.0,"US Stock Futures Down As Investors Await G-20 Meeting, China Raises Reserve Requirement Ratio",2011-02-18 06:37:00-05:00,JWN,positive
716407.0,"Stocks To Watch For February 18 (BRCD, CPB, INTU, PGN, JWN)",2011-02-18 02:34:00-05:00,JWN,neutral
716408.0,Nordstrom Down More Than 2% On Earnings (JWN),2011-02-17 16:16:00-05:00,JWN,neutral
716409.0,Nordstrom Falls After Earnings (JWN),2011-02-17 16:11:00-05:00,JWN,neutral
716410.0,Nordstrom to Acquire HauteLook for $180M,2011-02-17 16:03:00-05:00,JWN,neutral
716411.0,Nordstrom Inc. Reports Q4 EPS of $1.04 vs. $1.00,2011-02-17 16:00:00-05:00,JWN,neutral
716412.0,"Citi Comments On 2011 Product Cost Outlook (JCP, JWN, KSS, M, SKS, TGT, WMT)",2011-02-17 09:26:00-05:00,JWN,neutral
716413.0,"Citi Comments On 2011 Product Cost Outlook (JCP, JWN, KSS, M, SKS, TGT, WMT)",2011-02-17 09:26:00-05:00,JWN,neutral
716414.0,"US Stock Futures Mixed As Investors Await CPI, Jobless Claims Data",2011-02-17 06:30:00-05:00,JWN,positive
716415.0,"Earnings Scheduled For February 17 (DPS, INTU, PCG, H, APA, DUK, AU, JWN, SJM, ABX, EOG, ECL, WM)",2011-02-17 03:14:00-05:00,JWN,neutral
716416.0,"Stocks To Watch For February 17 (APA, NTAP, INTU, NVDA, JWN)",2011-02-17 02:20:00-05:00,JWN,neutral
716417.0,"Goldman Sachs' dotCommerce Update (RL, M, LULU)",2011-02-15 09:11:00-05:00,JWN,neutral
716418.0,"Stocks To Watch For February 14 (MAR, PG, EBAY, MGM, JWN, A)",2011-02-14 00:43:00-05:00,JWN,neutral
716419.0,"Polo Ralph Lauren (RL) Smashes Estimates, Doubles Dividend, and Announces $250M Stock Buyback",2011-02-09 12:30:00-05:00,JWN,neutral
716420.0,Oil Under Pressure  02-07-2011,2011-02-07 14:50:00-05:00,JWN,negative
716421.0,"Piper Jaffray Reiterates Nordstrom Overweight Rating, Raises PT To $53 (JWN)",2011-02-04 08:25:00-05:00,JWN,negative
716422.0,Piper Jaffray Raises PT On Nordstrom To $53,2011-02-04 07:06:00-05:00,JWN,neutral
716423.0,Goldman Sachs Suggests Buying Straddles on Nordstrom (JWN),2011-02-02 09:27:00-05:00,JWN,neutral
716424.0,Stocks Battle Back  01-25-2011,2011-01-28 18:24:00-05:00,JWN,negative
716425.0,optionsXpress Will Ring Opening Bell at NASDAQ  01-25-2011,2011-01-28 18:19:00-05:00,JWN,neutral
716426.0,"Mad Money Lightning Round OT: Cramer Sees Costco (COST) At $80 (JWN, ASYS, COST)",2011-01-27 19:37:00-05:00,JWN,negative
716427.0,U.S. Economy Looks Poised for Recovery in 2011,2011-01-12 10:14:00-05:00,JWN,positive
716428.0,JPMorgan Pushes 'Pro-Cyclical' Stocks,2011-01-07 15:59:00-05:00,JWN,neutral
716429.0,December Sales Rise at Nordstrom - Analyst Blog,2011-01-07 09:03:00-05:00,JWN,neutral
716430.0,"Benzinga's Top Upgrades (JWN, FTR, FISV, GT)",2011-01-07 08:35:00-05:00,JWN,positive
716431.0,December Sales Rise at Nordstrom - Analyst Blog,2011-01-07 08:30:00-05:00,JWN,neutral
716432.0,Nordstrom Reports December SSS up 8.4%,2011-01-06 08:29:00-05:00,JWN,neutral
716433.0,Piper Jaffray Favors High-End Women's Retailers,2011-01-03 08:08:00-05:00,JWN,positive
716434.0,"Market Roundup (BJ, M, JWN, LTD, HPQ, ADBE, AMZN)",2010-12-30 12:11:00-05:00,JWN,neutral
716435.0,What Investors Should Look Out for in 2011,2010-12-29 01:09:00-05:00,JWN,neutral
716436.0,Blizzards Dumps on Big Retail Sales Day,2010-12-27 11:05:00-05:00,JWN,negative
716437.0,"Options Brief: Nordstrom, Inc. (JWN)",2010-12-22 13:08:00-05:00,JWN,neutral
716438.0,Retail Industry Outlook - Dec. 2010 - Industry Outlook,2010-12-15 17:30:00-05:00,JWN,neutral
716439.0,Retail Industry Outlook - Dec. 2010 - Industry Outlook,2010-12-15 17:16:00-05:00,JWN,neutral
716440.0,Sterne Management Meetings = Lowered Estimates On Nordstrom,2010-12-13 08:04:00-05:00,JWN,negative
716441.0,High End Retailers To Consider,2010-12-08 14:27:00-05:00,JWN,neutral
716442.0,Nordstrom's Comparables Rise - Analyst Blog,2010-12-07 20:15:00-05:00,JWN,neutral
716443.0,Nordstrom's Comparables Rise - Analyst Blog,2010-12-07 17:11:00-05:00,JWN,neutral
716444.0,"""Fast Money"" Recap: China Inflation Plays",2010-12-03 18:23:00-05:00,JWN,positive
716445.0,Nordstrom Declines. Watch This Level. ,2010-12-02 10:50:00-05:00,JWN,neutral
716446.0,Nordstrom November Sales up 5.1%,2010-12-02 08:28:00-05:00,JWN,neutral
716447.0,"Stock Market News for November 30, 2010 - Market News",2010-11-30 09:00:00-05:00,JWN,neutral
716448.0,"Stock Market News for November 30, 2010 - Market News",2010-11-30 03:57:00-05:00,JWN,neutral
716449.0,'Mad Money' Recap: Washington Could Play Santa (Update 1),2010-11-29 18:34:00-05:00,JWN,negative
716450.0,'Fast Money' Recap: Retail Sparkles,2010-11-24 18:50:00-05:00,JWN,positive
716451.0,"Stocks To Buy Ahead Of Black Friday (JWN, TIF, COH, NKE, M)",2010-11-24 13:53:00-05:00,JWN,neutral
716452.0,Afternoon Market Update,2010-11-24 12:01:00-05:00,JWN,neutral
716453.0,"Mad Money Lightning Round: Cramer Likes Tiffany & Co (SWKS, PKG, IP, ETP, EPD, TIF, COH, JWN)",2010-11-24 03:25:00-05:00,JWN,negative
716454.0,'Mad Money Lightning Round': Shop at Tiffany's,2010-11-23 19:22:00-05:00,JWN,negative
716455.0,Oprah's Favorite Things Part 2,2010-11-22 17:06:00-05:00,JWN,positive
716456.0,How to Trade This Week's Earnings,2010-11-22 13:48:00-05:00,JWN,neutral
716457.0,6 Department Store Stocks: Behind the Numbers,2010-11-18 09:25:00-05:00,JWN,neutral
716458.0,Nordstrom Quarterly Dividend $.20,2010-11-18 08:30:00-05:00,JWN,neutral
716459.0,"Nordstrom, Inc. Announces Two New Directors ",2010-11-17 12:08:00-05:00,JWN,neutral
716460.0,Nordstrom Down 3.3% Despite Beating Estimates (JWN),2010-11-16 14:46:00-05:00,JWN,positive
716461.0,Citigroup Reiterates Buy Rating on Nordstrom (JWN),2010-11-16 10:18:00-05:00,JWN,neutral
716462.0,Nordstrom Beats on Solid Comps - Analyst Blog,2010-11-16 09:33:00-05:00,JWN,positive
716463.0,Piper Jaffray Reiterates Nordstrom Rating,2010-11-16 08:23:00-05:00,JWN,neutral
716464.0,J.P. Morgan Neutral On Nordstrom  (JWN),2010-11-16 07:16:00-05:00,JWN,neutral
716465.0,"Stocks To Watch For November 16 (WMT, JWN, SKS, URBN, HD)",2010-11-16 03:05:00-05:00,JWN,neutral
716466.0,Nordstrom Beats Estimates (JWN),2010-11-15 16:25:00-05:00,JWN,neutral
716467.0,Nordstrom Beats Estimates (JWN),2010-11-15 16:14:00-05:00,JWN,neutral
716468.0,Nordstrom Reports Third Quarter EPS of $.53,2010-11-15 16:05:00-05:00,JWN,neutral
716469.0,"Earnings Preview: Nordstrom, Inc. (JWN)",2010-11-15 12:50:00-05:00,JWN,neutral
716470.0,Piper Jaffray Gives Color On Retailers Ahead Of The Holiday Season,2010-11-15 07:50:00-05:00,JWN,positive
716471.0,"Earnings Scheduled For November 15 (URBN, LOW, GYMB, JWN, MCP, DSX, AHII, SSRX, API, CPE)",2010-11-15 03:24:00-05:00,JWN,negative
716472.0,"Stocks To Watch For November 15 (JWN, LOW, URBN, MRK, GYMB)",2010-11-15 03:16:00-05:00,JWN,negative
716473.0,Nordstrom Estimates And PT Increased; 2013 And 2014 Estimates Introduced,2010-11-05 10:40:00-04:00,JWN,positive
716474.0,Nordstrom October Sales up 3.4%   ,2010-11-04 08:46:00-04:00,JWN,neutral
716475.0,Piper Jaffray Previews Same-Store Sales; Nordstrom And Limited Brands Highlighted,2010-11-01 08:01:00-04:00,JWN,negative
716476.0,"Fast Money Picks For October 25th (GLD, CAT, XLP, JWN)",2010-10-22 19:20:00-04:00,JWN,neutral
716477.0,"Mad Money Lightning Round: Cramer Prefers Agnico-Eagle Mines And Eldorado Gold To Randgold Resources (SKS, M, JWN, ESRX, AEM, EGO, GOLD, ORCL)",2010-10-21 05:48:00-04:00,JWN,negative
716478.0,Nordstrom Shows YoY Credit Improvement,2010-10-18 08:10:00-04:00,JWN,positive
716479.0,"Disparity in Wage and Employment Data Continues To Favor High-End Retailers, Piper Jaffray Reports",2010-10-11 08:40:00-04:00,JWN,positive
716480.0,Nordstrom Inc Printed SSS Of 7.5% Above Expectations,2010-10-08 11:25:00-04:00,JWN,neutral
716481.0,September Department Store Sales Rebound,2010-10-08 07:37:00-04:00,JWN,neutral
716482.0,"10 Apparel Store Stocks With The Highest Dividend Yield (HOTT, FL, CBK, BKE, AEO, CATO, LTD, JWN, GPS, ANF)",2010-10-08 05:43:00-04:00,JWN,neutral
716483.0,September Same Store Sales Mostly Positive,2010-10-07 09:38:00-04:00,JWN,positive
716484.0,Nordstrom Reports September Sales up 7.5%  ,2010-10-07 08:29:00-04:00,JWN,neutral
716485.0,"FBR Capital Initiates Coverage On JCP, ARO, URBN, LULU, JWN, KSS, CHS, AEO, M, CWTR, ANN, ANF",2010-10-06 10:24:00-04:00,JWN,neutral
716486.0,"Wednesday's Put/Call Ratio Leaders (NVS, DTV, JWN, CIM, MOT)",2010-09-29 12:52:00-04:00,JWN,neutral
716487.0,Piper Jaffray's Retail September SSS Preview,2010-09-23 08:45:00-04:00,JWN,neutral
716488.0,Piper Jaffray Sees More Than 40% Upside In Nordstrom (JWN),2010-09-23 07:06:00-04:00,JWN,neutral
716489.0,Nordstrom's Flying Today (JWN),2010-09-13 11:51:00-04:00,JWN,neutral
716490.0,Kohl's August Sales Rise - Analyst Blog,2010-09-07 11:09:00-04:00,JWN,neutral
716491.0,Nordstrom's August Sales Up - Analyst Blog,2010-09-07 09:33:00-04:00,JWN,neutral
716492.0,Back To School Season Crucial For Retailers,2010-09-03 10:49:00-04:00,JWN,neutral
716493.0,"Stock Market News for September 3, 2010 - Market News",2010-09-03 09:36:00-04:00,JWN,neutral
716494.0,All Eyes on Gov't Payroll Report Tomorrow - Voice of the People,2010-09-02 17:42:00-04:00,JWN,neutral
716495.0,"Late Market Roundup (JWN, ZUMZ, WTSLA, ANF, UAUA, DAL, CAL, TSN, C, BAC, MCO)",2010-09-02 13:52:00-04:00,JWN,neutral
716496.0,"Top Performing Industries For September 2 (PIR, MNI, SSRI, JWN)",2010-09-02 11:13:00-04:00,JWN,positive
716497.0,"News Summary (PBR, BKC, JWN)",2010-09-02 10:37:00-04:00,JWN,neutral
716498.0,Nordstrom Reports 6.3% Increase in August Sales  ,2010-09-02 08:28:00-04:00,JWN,positive
716499.0,Macy's Ranks Among Highest In Cash Flow,2010-09-02 08:08:00-04:00,JWN,neutral
716500.0,New Nordstrom Store in Macerich Mall - Analyst Blog,2010-08-30 17:54:00-04:00,JWN,neutral
716501.0,Nordstrom Plans Rack Store in Texas - Analyst Blog,2010-08-30 14:07:00-04:00,JWN,neutral
716502.0,Nordstrom Announces $500 Million Share Repurchase and Dividend of $0.20 (JWN),2010-08-19 16:41:00-04:00,JWN,positive
716503.0,Nordstrom Board Authorizes Stock Buy-Back (JWN),2010-08-19 16:37:00-04:00,JWN,neutral
716504.0,"Stock Market News for August 16, 2010 - Market News",2010-08-17 10:43:00-04:00,JWN,neutral
716505.0,JP Morgan Downgrades Dollar Tree To Neutral,2010-08-17 10:34:00-04:00,JWN,positive
716506.0,"Two Stocks That Fell On Strong Volume (JWN, CPA)",2010-08-13 17:01:00-04:00,JWN,positive
716507.0,"Nordstrom Q2 Meets, Reaffirms  - Analyst Blog",2010-08-13 16:22:00-04:00,JWN,neutral
716508.0,Consumer Stays Home - Retail Sales Flat  08-13-2010,2010-08-13 14:57:00-04:00,JWN,neutral
716509.0,"Stocks To Watch For August 13 (NVDA, JCP, TMK, JWN)",2010-08-13 05:47:00-04:00,JWN,neutral
716510.0,Nordstrom Reports Second Quarter 2010 Earnings,2010-08-12 16:19:00-04:00,JWN,neutral
716511.0,Nordstrom Earnings Largely In-Line (JWN),2010-08-12 16:14:00-04:00,JWN,neutral
716512.0,Nordstrom Reports Second Quarter Earnings (JWN),2010-08-12 16:06:00-04:00,JWN,neutral
716513.0,"Stocks To Watch For August 12 (NVDA, CSCO, JWN, KSS)",2010-08-12 07:06:00-04:00,JWN,neutral
716514.0,"Earnings Scheduled For August 12 (JWN, NVDA, SLE, KSS, RDEN, EL)",2010-08-12 07:00:00-04:00,JWN,neutral
716515.0,Macerich Misses Estimates - Analyst Blog,2010-08-10 11:03:00-04:00,JWN,negative
716516.0,"Stock Market News for August 9, 2010 - Market News",2010-08-09 17:52:00-04:00,JWN,neutral
716517.0,"Top 4 Mid-Cap Stocks In The Apparel Stores Industry With The Highest Dividend Yield (FL, AEO, LTD, JWN)",2010-08-06 05:32:00-04:00,JWN,positive
716518.0,Everyone Awaits the July Job Report,2010-08-05 10:27:00-04:00,JWN,positive
716519.0,Retail Gets Smoked,2010-08-03 16:04:00-04:00,JWN,neutral
716520.0,"Retail Negative, Oil Names Higher (JWN, AMZN, M, RIG, SLB, HAL)",2010-07-14 13:33:00-04:00,JWN,negative
716521.0,"J.P. Morgan Negative on Department Stores, Prefers Luxury Chains (TGT, M, JCP, KSS, SKS, JWN)",2010-07-12 10:15:00-04:00,JWN,negative
716522.0,"Stock Market News for July 9, 2010 - Market News",2010-07-09 09:39:00-04:00,JWN,neutral
716523.0,Sterne Agee Reiterates Buy Rating on Nordstrom (JWN),2010-07-09 09:27:00-04:00,JWN,neutral
716524.0,"Following Yesterday’s Hype of Fastest Growth in 4 Years, June Retail Sales a “Mixed Bag”",2010-07-08 19:23:00-04:00,JWN,positive
716525.0,"Stock Market News for July 7, 2010 - Market News",2010-07-07 10:13:00-04:00,JWN,neutral
716526.0,Retail Sector In The Red As Weakness In The Broader Markets Takes Toll,2010-06-29 16:43:00-04:00,JWN,negative
716527.0,"Time To Get Short Retail (XRT, JWN, M, BBBY, ANF) ",2010-06-22 15:33:00-04:00,JWN,neutral
716528.0,"Stock Market News for June 22, 2010 - Market News",2010-06-22 09:51:00-04:00,JWN,neutral
716529.0,"JP Morgan On May Sales for Family Dollar, Nordstrom (FDO, JWN)",2010-06-09 09:38:00-04:00,JWN,positive
716530.0,"Retail Stock Roundup (BBY, JWN, ANF, M)",2010-06-04 15:28:00-04:00,JWN,neutral
716531.0,"Retail Stocks Mixed On Wall Street Today (TGT, GPS, DDS, JWN)",2010-06-03 11:46:00-04:00,JWN,neutral
716532.0,"Bill Smead Likes Merck And Disney (MRK, DIS)",2010-05-26 08:11:00-04:00,JWN,positive
716533.0,"Phoenix Partners Group Recommends M, FINL, JWM, AN, ROST, URBN",2010-05-21 19:29:00-04:00,JWN,positive
716534.0,"Nordstrom Takes Up The Dividend Fight With Peers (JWN, JCP, M, DDS, SKS, KSS, SHLD)",2010-05-18 14:24:00-04:00,JWN,negative
716535.0,U.S. Airlines Finally Find The Course To Profits,2010-05-18 13:48:00-04:00,JWN,positive
716536.0,Luxury Makes a Comeback ,2010-05-17 09:35:00-04:00,JWN,neutral
716537.0,JWN: Attractive Opportunity For Investors,2010-05-14 14:16:00-04:00,JWN,positive
716538.0,"Company News for May 14, 2010 - Corporate Summary",2010-05-14 09:39:00-04:00,JWN,neutral
716539.0,US Stock Futures Point To A Lower Start On The Last Day Of The Week,2010-05-14 08:56:00-04:00,JWN,negative
716540.0,"Stocks To Watch For May 14 (JCP, BBI, CA, NVDA, JWN)",2010-05-14 06:57:00-04:00,JWN,neutral
716541.0,"Benzinga's After Hours Decliners (NVDA, SLE, JWN) ",2010-05-13 18:11:00-04:00,JWN,neutral
716542.0,"Nordstrom: Value & Reality Catch the Stock (JWN, KSS)",2010-05-13 16:47:00-04:00,JWN,positive
716543.0,Nordstrom's Earnings Come In Below Expectations (JWN),2010-05-13 16:21:00-04:00,JWN,neutral
716544.0,Nordstrom Reports Earnings; Shares Fall,2010-05-13 16:15:00-04:00,JWN,positive
716545.0,Nordstrom Reports Earnings; Shares Fall,2010-05-13 16:15:00-04:00,JWN,positive
716546.0,"Stock Market News for May 13, 2010 - Market News",2010-05-13 10:17:00-04:00,JWN,neutral
