Unnamed: 0,title,date,stock,sentiment
1346731.0,Western Digital Reports Q4 EPS $3.35 vs $2.47 Est; Revenues $4.75B vs $4.25B Est,2012-07-25 16:22:00-04:00,WDC,neutral
1346732.0,Western Digital Reports Q4 EPS $2.87 vs $2.47 Est; Revenues $4.75B vs $4.25B Est,2012-07-25 16:16:00-04:00,WDC,neutral
1346733.0,Earnings Scheduled For July 25,2012-07-25 04:26:00-04:00,WDC,neutral
1346734.0,"Deutsche Bank Maintains Western Digital at Buy, Lowers PT from $51 to $38",2012-07-16 08:09:00-04:00,WDC,negative
1346735.0,"Barclays Maintains Western Digital at Equal-weight, Lowers PT from $37 to $33",2012-06-28 12:54:00-04:00,WDC,negative
1346736.0,Top 4 NASDAQ Stocks In The Data Storage Devices Industry With The Highest Operating Margin,2012-06-19 01:44:00-04:00,WDC,positive
1346737.0,Keefe Bruyette & Woods Suspends Coverage on Thirty-Three Stocks,2012-06-18 07:04:00-04:00,WDC,neutral
1346738.0,Western Digital Increases Size of Board to 12 Members from 10,2012-05-23 16:10:00-04:00,WDC,neutral
1346739.0,Bank of America: Western Digital's Share Buyback Authorization Increases,2012-05-22 10:34:00-04:00,WDC,positive
1346740.0,WD® Announces Additional $1.5B In Share Repurchase Program  ,2012-05-21 08:01:00-04:00,WDC,positive
1346741.0,"After The Floodgate, Seagate, Western Digital Rise - IBD",2012-05-16 15:34:00-04:00,WDC,neutral
1346742.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest ROA,2012-05-15 03:38:00-04:00,WDC,positive
1346743.0,Western Digital Trading 2.2% Higher on Heavy Volume; Currently at $40.02,2012-05-09 14:33:00-04:00,WDC,neutral
1346744.0,Citigroup Maintains Buy on Western Digital After 10-Q Filing,2012-05-09 14:19:00-04:00,WDC,neutral
1346745.0,"Option Alert: Western Digital July 49 Call; Block Trade: 6,000 Contracts, Currently $38.87",2012-04-30 14:11:00-04:00,WDC,negative
1346746.0,UPDATE: FBN Securities Raises Western Digital's PT,2012-04-30 12:20:00-04:00,WDC,positive
1346747.0,"FBN Securities Maintains Western Digital at Outperform, Raises PT from $50 to $55",2012-04-30 07:09:00-04:00,WDC,positive
1346748.0,"Benzinga's Top Downgrades With Color for April 27, 2012",2012-04-27 10:08:00-04:00,WDC,positive
1346749.0,Western Digital Shares Tank Thanks to Poor Outlook,2012-04-27 09:50:00-04:00,WDC,positive
1346750.0,UPDATE: Bank of America Downgrades Western Digital; Lowers PO,2012-04-27 07:54:00-04:00,WDC,negative
1346751.0,"FBN Securities Maintains Western Digital at Outperform, Raises PT from $50 to $55",2012-04-27 07:39:00-04:00,WDC,positive
1346752.0,"Bank of America Downgrades Western Digital from Buy to Neutral, Lowers PO from $54 to $46",2012-04-27 06:23:00-04:00,WDC,negative
1346753.0,"Western Digital Guides Q4 Capex $357M, FY Capex $750M",2012-04-26 17:17:00-04:00,WDC,neutral
1346754.0,Western Digital Reports Q3 EPS $2.52 May Not Compare vs $1.55 Est; Revenues $3B vs $2.41B Est,2012-04-26 16:17:00-04:00,WDC,neutral
1346755.0,"Option Alert: Western Digital July 49 Call; Block Trade: 6,000 Contracts ($43.76)",2012-04-26 10:35:00-04:00,WDC,negative
1346756.0,"Brean Murray Carret & Co. Maintains Western Digital at Buy, Raises PT from $45 to $50",2012-04-26 07:43:00-04:00,WDC,neutral
1346757.0,Western Digital Trading 5% Higher on Heavy Volume; Currently at $43.52,2012-04-25 13:06:00-04:00,WDC,neutral
1346758.0,"Seagate, SAP and Other Top European Tech Stocks",2012-04-11 06:48:00-04:00,WDC,positive
1346759.0,"Hearing Avian Defends Seagate, Western Digital",2012-04-05 11:20:00-04:00,WDC,neutral
1346760.0,UPDATE: FBN Securities Lowers PT to $50 on Western Digital ,2012-04-05 08:56:00-04:00,WDC,positive
1346761.0,"FBN Securities  Maintains Western Digital at Outperform, Lowers PT from $55 to $50",2012-04-05 07:24:00-04:00,WDC,positive
1346762.0,Did Microsoft Kill Off an Industry This Week?,2012-03-29 08:23:00-04:00,WDC,negative
1346763.0,Western Digital Trading 1.4% Higher on Heavy Volume; Currently at $42.63,2012-03-23 13:40:00-04:00,WDC,neutral
1346764.0,Breakout setups on watch,2012-03-23 02:57:00-04:00,WDC,neutral
1346765.0,Western Digital Trading 4.6% Higher on Heavy Volume; Currently at $41.27,2012-03-22 11:52:00-04:00,WDC,neutral
1346766.0,"Hearing Needham Upgrades Western Digital to Strong Buy, PT  $66",2012-03-22 08:33:00-04:00,WDC,positive
1346767.0,Western Digital Trading 2.1% Higher on Heavy Volume; Currently at $39,2012-03-20 11:21:00-04:00,WDC,neutral
1346768.0,"Accenture, Covidien, Seagate and Other St. Patrick's Stock Picks",2012-03-16 06:49:00-04:00,WDC,neutral
1346769.0,"FBN Securities Maintains Western Digital at Outperform, Raises PT from $50 to $55",2012-03-14 12:13:00-04:00,WDC,positive
1346770.0,UPDATE: Citigroup Raises Target on Western Digital to $50,2012-03-12 10:14:00-04:00,WDC,neutral
1346771.0,UPDATE: Deutsche Bank Raises PT to $51 on Western Digital,2012-03-12 08:36:00-04:00,WDC,neutral
1346772.0,"Citigroup Maintains Western Digital at Buy, Raises PT from $49 to $50",2012-03-12 06:42:00-04:00,WDC,neutral
1346773.0,Western Digital Spokesperson Says Company Has Not Made Any Comment About Implementing a Dividend,2012-03-09 15:53:00-05:00,WDC,neutral
1346774.0,Western Digital Spikes Higher; May Be Attributed to Seeking Alpha Article Saying Company Could Begin Paying Dividend,2012-03-09 15:29:00-05:00,WDC,neutral
1346775.0,Western Digital Spikng Higher on Heavy Volume; Currently at $39.82,2012-03-09 15:22:00-05:00,WDC,neutral
1346776.0,"Benzinga's M&A Chatter for Monday March 5, 2012",2012-03-05 18:22:00-05:00,WDC,neutral
1346777.0,UPDATE: FTC to Require Western Digital to Sell Hard Drive Assets,2012-03-05 15:26:00-05:00,WDC,positive
1346778.0,FTC Approves Western Digital - Hitachi Deal with Conditions,2012-03-05 15:25:00-05:00,WDC,positive
1346779.0,China's Ministry of Finance Approves Western Digital Acquisition of Hitachi Hard Drive Unit with Conditions,2012-03-02 13:28:00-05:00,WDC,positive
1346780.0,"Option Alert: Western Digital March 44 Call; Block Trade, 2,259 Contracts",2012-03-02 10:46:00-05:00,WDC,negative
1346781.0,"Garmin, Jabil Circuit and Other Top Tech Stocks in February",2012-03-01 06:58:00-05:00,WDC,positive
1346782.0,"Seagate, PF Chang's and Other Top Nasdaq Stocks in February",2012-03-01 06:34:00-05:00,WDC,positive
1346783.0,UPDATE: Brean Murray Carret Raises Western Digital's PT,2012-02-29 08:14:00-05:00,WDC,neutral
1346784.0,UPDATE: Toshiba To Hand Over To Western Digital All The Shares In Its Production Unit In Thailand -Reuters Citing Nikkei,2012-02-28 15:57:00-05:00,WDC,positive
1346785.0,Western Digital Trading 1.5% Higher on Heavy Volume; Currently at $39.39,2012-02-28 15:56:00-05:00,WDC,neutral
1346786.0,"Toshiba To Buy Western Digital's Hard-Drive Equipment For Making Large-Capacity 3.5-inch Drives Used In Servers And PC's -Reuters, Citing Nikkei",2012-02-28 15:55:00-05:00,WDC,neutral
1346787.0,Seven Hot European Stocks,2012-02-28 06:53:00-05:00,WDC,neutral
1346788.0,"More Tech ETFs That Don't Need Apple (AAPL, PXQ, XSD)",2012-02-27 14:51:00-05:00,WDC,neutral
1346789.0,"Option Alert: Western Digital March 41 Call; Block Trade, 1,700 Contracts",2012-02-27 13:41:00-05:00,WDC,negative
1346790.0,Negative Rumors Circulate About Western Digital,2012-02-27 13:08:00-05:00,WDC,negative
1346791.0,Western Digital Trading 5.4% Higher on Heavy Volume; Currently at $38.31,2012-02-01 09:36:00-05:00,WDC,neutral
1346792.0,Japan Fab Tool Book-to-bill Climbs Above Parity -DigiTimes,2012-01-31 14:01:00-05:00,WDC,positive
1346793.0,Nasdaq's Top Performers in January,2012-01-30 06:10:00-05:00,WDC,positive
1346794.0,"FBN Securities Raises PT to $50 on Western Digital, Reiterates Outperform",2012-01-24 11:09:00-05:00,WDC,positive
1346795.0,Western Digital Up 7% After Earnings Beat,2012-01-24 10:34:00-05:00,WDC,neutral
1346796.0,Goldman Sachs Reports High EPS and Low Shipment Estimates for Western Digital,2012-01-24 09:51:00-05:00,WDC,negative
1346797.0,"UPDATE: Auriga Raises PT to $59 on Western Digital, Maintains Buy",2012-01-24 08:38:00-05:00,WDC,neutral
1346798.0,Benzinga's Top Pre-Market Gainers,2012-01-24 08:14:00-05:00,WDC,positive
1346799.0,Needham Upgrades Western Digital from Hold to Buy,2012-01-24 07:50:00-05:00,WDC,neutral
1346800.0,"UPDATE: Citigroup Raises PT to $49 on Western Digital, Reiterates Buy",2012-01-24 07:07:00-05:00,WDC,neutral
1346801.0,UPDATE: J.P. Morgan Raises Price Target on Western Digital to $39,2012-01-24 06:53:00-05:00,WDC,neutral
1346802.0,"US Stock Futures Down; McDonald's, Johnson & Johnson In Focus",2012-01-24 06:37:00-05:00,WDC,neutral
1346803.0,Brean Murray Raises PT on Western Digital to $42,2012-01-24 06:20:00-05:00,WDC,neutral
1346804.0,JP Morgan Raises PT on Western Digital to $39,2012-01-24 06:18:00-05:00,WDC,positive
1346805.0,Stocks To Watch For January 24,2012-01-24 05:46:00-05:00,WDC,neutral
1346806.0,Western Digital Claims its Supply Chain Very Constrained,2012-01-23 17:07:00-05:00,WDC,negative
1346807.0,Investors Forgive Western Digital for Lower Earnings,2012-01-23 17:02:00-05:00,WDC,neutral
1346808.0,Western Digital Reports Q2 EPS $1.51 May Not Compare to $0.71 Est; Revenues $2.00B vs $1.84B Est,2012-01-23 16:39:00-05:00,WDC,neutral
1346809.0,US Stock Futures Up; Halliburton To Report Earnings,2012-01-23 06:31:00-05:00,WDC,neutral
1346810.0,Earnings Scheduled For January 23,2012-01-23 04:36:00-05:00,WDC,neutral
1346811.0,Stocks To Watch For January 23,2012-01-23 04:33:00-05:00,WDC,neutral
1346812.0,Earnings Expectations for the Week of January 23,2012-01-22 14:13:00-05:00,WDC,neutral
1346813.0,"Option Alert: Western Digital February 33 Put; Block Trade, 4,552 Contracts",2012-01-17 15:03:00-05:00,WDC,negative
1346814.0,Is Now the Time to Buy Semiconductor Stocks?,2012-01-05 15:05:00-05:00,WDC,neutral
1346815.0,Western Digital Moving Higher on Seagate Raised Guidance,2012-01-04 17:18:00-05:00,WDC,neutral
1346816.0,Notable Put Options Activity in Western Digital ,2011-12-20 11:13:00-05:00,WDC,neutral
1346817.0,"Benzinga's M&A Chatter for Friday December 16, 2011",2011-12-16 16:30:00-05:00,WDC,neutral
1346818.0,Western Digital Spiking Higher; May be Attributed to Takeover Chatter,2011-12-16 09:41:00-05:00,WDC,neutral
1346819.0,Is There a Good Excuse to Explain Intel's 4Q Revenue Miss?,2011-12-12 12:28:00-05:00,WDC,negative
1346820.0,"Intel Expects Uptick for Demand of SSDs, But None so Far",2011-12-12 11:15:00-05:00,WDC,negative
1346821.0,"Advanced Micro Devices, Western Digital, Nvdia Seeing Weakness Due to Intel's Revenue Miss",2011-12-12 09:05:00-05:00,WDC,negative
1346822.0,"Financial Breakfast: Morning News Summary for December 5, 2011",2011-12-05 07:56:00-05:00,WDC,neutral
1346823.0,Stocks To Watch For December 5,2011-12-05 02:38:00-05:00,WDC,neutral
1346824.0,Western Digital Soars While Tech Sector Slides,2011-12-03 14:10:00-05:00,WDC,neutral
1346825.0,Auriga Maintains Buy on Western Digital After Business Update,2011-12-02 11:20:00-05:00,WDC,neutral
1346826.0,"UPDATE: FBN Securities Reiterates Perform, Raises PT to $40 on Western Digital ",2011-12-02 10:10:00-05:00,WDC,positive
1346827.0,Seagate Technology Shares Fall 4% Pre- Market as Western Digital Announces Plans to Contest November 21 Arbitration Decision,2011-12-02 08:21:00-05:00,WDC,positive
1346828.0,FBN Securities Raises PT on Western Digital to $40,2011-12-02 08:13:00-05:00,WDC,positive
1346829.0,Benzinga's Top Pre-Market Gainers,2011-12-02 08:10:00-05:00,WDC,positive
1346830.0,"Financial Breakfast: Morning News Summary for December 2, 2011",2011-12-02 07:45:00-05:00,WDC,neutral
1346831.0,A Peek Into The Market Before The Trading Starts,2011-12-02 07:42:00-05:00,WDC,neutral
1346832.0,"UPDATE: Western Digital Raises December Quarter Outlook, Restarts Operations in Thailand ",2011-12-02 07:37:00-05:00,WDC,neutral
1346833.0,"JP Morgan Maintains Neutral, Raises Target to $32 on Western Digital ",2011-12-02 07:31:00-05:00,WDC,positive
1346834.0,"JP Morgan Maintains Neutral, Raises Target to $32 on Western Digital ",2011-12-02 07:31:00-05:00,WDC,positive
1346835.0,UPDATE: Citi Raises EPS Estimates and PT on Western Digital ,2011-12-02 06:58:00-05:00,WDC,neutral
1346836.0,JP Morgan Raises PT on Western Digital to $32,2011-12-02 06:52:00-05:00,WDC,positive
1346837.0,Citigroup Raises PT on Western Digital to $48,2011-12-02 06:14:00-05:00,WDC,neutral
1346838.0,Auriga Positive on Western Digital's Acquisition of Hitachi Global Storage,2011-11-30 08:39:00-05:00,WDC,positive
1346839.0,UPDATE: Brean Murray Carret & Co Raises PT to $31 on Western Digital ,2011-11-29 07:27:00-05:00,WDC,neutral
1346840.0,Are the Thailand Floods About to Kill Computer Companies?,2011-11-08 12:47:00-05:00,WDC,negative
1346841.0,Western Digital And Samsung Suspend Disk Drive Shipments -SemiAccurate,2011-11-04 08:22:00-04:00,WDC,negative
1346842.0,Western Digital and Samsung Suspend Disk Drive Shipments to Taiwan -SemiAccurate,2011-11-03 17:54:00-04:00,WDC,negative
1346843.0,A Look at the Solid State Drive ETN,2011-11-02 14:48:00-04:00,WDC,positive
1346844.0,"Western Digital Spiking Higher, May Be Attributed to Takeover Chatter",2011-10-31 09:56:00-04:00,WDC,neutral
1346845.0,UPDATE: Stifel Nicolaus Lowers PT on Western Digital to $32,2011-10-20 09:58:00-04:00,WDC,negative
1346846.0,Benzinga's Top Pre-Market Losers,2011-10-20 09:06:00-04:00,WDC,negative
1346847.0,"Citigroup Lowers PT on Western Digital from $41 to $37, Maintains Buy",2011-10-20 07:21:00-04:00,WDC,negative
1346848.0,Western Digital in Call Says Hitachi's Facilities Outside Flood Areas in Thailand,2011-10-19 17:52:00-04:00,WDC,neutral
1346849.0,Western Digital Guides Q2 Hard Drive Shipments of 22-26M; Guides Q2 EPS $(1.10)-(1.50) May Not be Comparable to  $1.10 Est; Revenue $1.05B-1.25B May Not be Comparable to $2.57B Est,2011-10-19 17:32:00-04:00,WDC,negative
1346850.0,Western Digital Says it has Shut Down its Facilities in Thailand,2011-10-19 17:27:00-04:00,WDC,neutral
1346851.0,Western Digital Reports Q1 EPS $1.10 vs $0.96 Est; Revenues $2.69 vs $2.48B Est			,2011-10-19 16:16:00-04:00,WDC,neutral
1346852.0,Western Digital Spiking Lower,2011-10-19 11:12:00-04:00,WDC,negative
1346853.0,"WD Provides Update on Effect of Thailand Floods: Primary Manufacturing Site Flooded, Second Site At Risk; Significant Impact on December Quarter  ",2011-10-17 08:03:00-04:00,WDC,positive
1346854.0,Earnings Expectations for the Week of October 17,2011-10-16 09:36:00-04:00,WDC,neutral
1346855.0,Volatility Crush  10-12-2011,2011-10-12 15:33:00-04:00,WDC,negative
1346856.0,Notable Call Options Activity in Western Digital,2011-10-12 10:29:00-04:00,WDC,neutral
1346857.0,Brean Murray Has Buy on Western Digital,2011-10-12 08:09:00-04:00,WDC,neutral
1346858.0,WD Reports Impact on HDD Production Due to Severe Flooding in Thailand  ,2011-10-12 06:40:00-04:00,WDC,positive
1346859.0,FBN Securities Maintains Outperform Rating and $45 PT on Western Digital,2011-10-10 09:15:00-04:00,WDC,positive
1346860.0,Market Has Broken Two Critical Levels  10-03-2011,2011-10-03 15:38:00-04:00,WDC,negative
1346861.0,Notable Put Options Activity in Western Digital,2011-10-03 12:03:00-04:00,WDC,neutral
1346862.0,Xyratex Earnings Preview: Can It Beat Low Expectations?,2011-09-29 07:56:00-04:00,WDC,negative
1346863.0,UBS Attempts Solid State Drive ETN Offering,2011-09-22 11:26:00-04:00,WDC,positive
1346864.0,Volatile Bull  08-31-2011,2011-08-31 18:27:00-04:00,WDC,neutral
1346865.0,"The Big ""R""  08-22-2011",2011-08-22 19:21:00-04:00,WDC,neutral
1346866.0,Oil Spread Narrows  08-22-2011,2011-08-22 16:33:00-04:00,WDC,neutral
1346867.0,Double Dip?  08-18-2011,2011-08-18 19:19:00-04:00,WDC,neutral
1346868.0,"STEC Inc Shareholders are Having a Bad Week ($STEC, $EMC, $STX, $WDC)",2011-07-29 06:00:00-04:00,WDC,negative
1346869.0,Rodman & Renshaw Revise EPS Estimates Of Western Digital Corp,2011-07-22 11:21:00-04:00,WDC,neutral
1346871.0,"Citi Reiterates Buy on Western Digital, Reduces PT to $55",2011-07-22 08:17:00-04:00,WDC,neutral
1346872.0,Bank of America Merrill Lynch Maintains Buy On Western Digital,2011-07-22 07:50:00-04:00,WDC,neutral
1346873.0,Citigroup Lowers PT on Western Digital to $55,2011-07-22 07:01:00-04:00,WDC,negative
1346875.0,Western Digital Reports Q4 EPS of $0.81 vs. $0.65 Est; Revenues $2.40B vs. $2.26B Est,2011-07-21 16:22:00-04:00,WDC,neutral
1346876.0,Western Digital Moving Lower Following Seagate Earnings,2011-07-20 17:24:00-04:00,WDC,negative
1346877.0,"STREET TALK: Hearing Negative Analyst Call Out on Hard Drive Companies, Timing Uncertain",2011-07-20 10:56:00-04:00,WDC,negative
1346878.0,UPDATE: Auriga Raises PT on Western Digital to $52,2011-07-15 09:17:00-04:00,WDC,neutral
1346879.0,Western Digital in OEM Software Pact with Microsoft,2011-07-12 07:59:00-04:00,WDC,neutral
1346880.0,What Does David Einhorn Know About STX That You Don't?,2011-07-11 10:25:00-04:00,WDC,neutral
1346881.0,"FBN Upgrades Western Digital to Outperform, Raises PT To $45",2011-07-08 07:48:00-04:00,WDC,neutral
1346882.0,Hottest and Coldest Sectors for Thursday 7/7/2011,2011-07-07 19:35:00-04:00,WDC,neutral
1346883.0,Benzinga's Top Upgrades,2011-07-07 08:08:00-04:00,WDC,positive
1346884.0,J.P. Morgan Upgrading Western Digital,2011-07-07 07:44:00-04:00,WDC,neutral
1346885.0,"JP Morgan Upgrades Western Digital To Overweight, Raises PT To $50",2011-07-07 06:03:00-04:00,WDC,neutral
1346886.0,Hutchinson Technology Jumps At the Opening Bell,2011-07-06 12:50:00-04:00,WDC,neutral
1346887.0,Top 4 Mid-Cap Stocks In The Data Storage Devices Industry With The Highest Cash,2011-07-05 04:14:00-04:00,WDC,positive
1346888.0,Bull & Bear: Seagate Technology,2011-06-28 14:05:00-04:00,WDC,neutral
1346889.0,Options Brief: Western Digital Corporation,2011-06-28 13:02:00-04:00,WDC,neutral
1346890.0,Thursday's S&P Sector Recap 6/23/11,2011-06-23 17:43:00-04:00,WDC,neutral
1346891.0,Auriga Reports on Western Digital,2011-06-21 08:58:00-04:00,WDC,neutral
1346892.0,Sector Recap and Technical Analysis for 6/14/11,2011-06-14 17:26:00-04:00,WDC,neutral
1346893.0,Technology Sector Update 6/14/2011,2011-06-14 13:30:00-04:00,WDC,neutral
1346894.0,Ten Takeover Candidates,2011-06-09 11:11:00-04:00,WDC,neutral
1346895.0,"JPMorgan Cuts 2011 PC Outlook Due to China, Weak Global Consumer ",2011-06-09 09:23:00-04:00,WDC,negative
1346896.0,Bull & Bear: Western Digital Corporation,2011-06-07 14:03:00-04:00,WDC,neutral
1346897.0,Call Volume Spikes on Western Digital ,2011-06-06 12:52:00-04:00,WDC,neutral
1346898.0,"WDC Rising on Chatter of Investor Meeting this Week, Sparking Some Takeover Rumors",2011-06-06 12:43:00-04:00,WDC,neutral
1346899.0,Auriga Maintains Buy on Western Digital ,2011-06-03 08:59:00-04:00,WDC,neutral
1346900.0,"Benzinga's Political Roundup May 31, 2011",2011-05-31 12:10:00-04:00,WDC,neutral
1346901.0,"Bank of America Provides Color on Western Digital, Buy",2011-05-31 09:35:00-04:00,WDC,neutral
1346902.0,"Key Takeaways From Dell, HP Recent Earnings Reports",2011-05-18 12:12:00-04:00,WDC,neutral
1346903.0,WD Launches Industry's Largest Capacity 3 TB SATA Hard Drives for AV Platforms ,2011-05-16 07:58:00-04:00,WDC,positive
1346904.0,"CEOWORLD Top Computer Storage Devices Stocks on 5/13/11- SNDK, STX, IVAC, DRAM, OCZ, HTCH, QTM, EMC, HILL…",2011-05-13 07:38:00-04:00,WDC,positive
1346905.0,"Top Computer Storage Devices Stock Picks to watch on 5/6/11-  SNDK, EMC, BRCD, IVAC, STEC, DRAM, NTAP, WDC, OVRL, STX, XRTX",2011-05-06 08:15:00-04:00,WDC,positive
