Unnamed: 0,title,date,stock,sentiment
282899.0,"Stock Market News for Jan 27, 2011  - Market News",2011-01-27 09:30:00-05:00,COP,neutral
282900.0,Citi Maintains Sell on ConocoPhillips (COP) ,2011-01-27 09:08:00-05:00,COP,neutral
282901.0,EIA: Crude Supplies Jump Further - Analyst Blog,2011-01-27 09:01:00-05:00,COP,negative
282902.0,EIA: Crude Supplies Jump Further - Analyst Blog,2011-01-27 08:53:00-05:00,COP,negative
282903.0,"GE Capital, NRG Energy, ConocoPhillips, Form Joint Venture ",2011-01-27 08:08:00-05:00,COP,positive
282904.0,Hess Fails to Meet Our Expectation - Analyst Blog,2011-01-26 18:01:00-05:00,COP,negative
282905.0,Hess Fails to Meet Our Expectation - Analyst Blog,2011-01-26 17:19:00-05:00,COP,negative
282906.0,Occidental Beats - Analyst Blog,2011-01-26 15:31:00-05:00,COP,neutral
282907.0,Occidental Beats - Analyst Blog,2011-01-26 15:00:00-05:00,COP,neutral
282908.0,ConocoPhillips Scrapes Through - Analyst Blog,2011-01-26 11:01:00-05:00,COP,neutral
282909.0,ConocoPhillips Scrapes Through - Analyst Blog,2011-01-26 10:33:00-05:00,COP,neutral
282910.0,News Summary,2011-01-26 09:35:00-05:00,COP,neutral
282911.0,"Stock Market News for Jan 26, 2011  - Market News",2011-01-26 09:31:00-05:00,COP,neutral
282912.0,"Stock Market News for Jan 26, 2011  - Market News",2011-01-26 09:09:00-05:00,COP,neutral
282913.0,ConocoPhillips Reports $2 Billion Profit (COP),2011-01-26 08:43:00-05:00,COP,positive
282914.0,ConocoPhillips Reports Q4 EPS of $1.32 vs. $1.31,2011-01-26 08:30:00-05:00,COP,neutral
282915.0,"US Stock Futures Signal Higher Start On Wall Street, Boeing Earnings In Focus ",2011-01-26 07:07:00-05:00,COP,neutral
282916.0,Earnings Scheduled For January 26,2011-01-26 03:40:00-05:00,COP,neutral
282917.0,"Market Roundup (JNJ, COP, TLAB, ALK, DAL, LUV, RYAAY)",2011-01-25 11:59:00-05:00,COP,neutral
282918.0,Timers Market  01-24-2011,2011-01-24 18:40:00-05:00,COP,neutral
282919.0,Occidental Now in UAE - Analyst Blog,2011-01-24 10:31:00-05:00,COP,neutral
282920.0,Occidental Now in UAE - Analyst Blog,2011-01-24 10:15:00-05:00,COP,neutral
282921.0,Surprise Build in Crude Stocks - Analyst Blog,2011-01-21 16:01:00-05:00,COP,negative
282922.0,Surprise Build in Crude Stocks - Analyst Blog,2011-01-21 15:25:00-05:00,COP,negative
282923.0,"Record Oil, Gas Prices Loom as Financial Reform Fails",2011-01-19 10:47:00-05:00,COP,negative
282924.0,Marathon Oil to Break in Two - Analyst Blog,2011-01-14 10:31:00-05:00,COP,neutral
282925.0,Marathon Oil to Break in Two - Analyst Blog,2011-01-14 10:00:00-05:00,COP,neutral
282926.0,Top 10 Warren Buffett Dividend Stocks,2011-01-14 07:30:00-05:00,COP,positive
282927.0,"Fast Money Pops & Drops, January 13th (WFMI, EMC, COP, MSCI, CMG)",2011-01-13 19:29:00-05:00,COP,neutral
282928.0,EIA Data Lifts Oil To 27-Month High - Analyst Blog,2011-01-13 14:07:00-05:00,COP,neutral
282929.0,EIA Data Lifts Oil To 27-Month High - Analyst Blog,2011-01-13 13:55:00-05:00,COP,neutral
282930.0,"Oil Sector Up On Pipeline Resumption (USO, COP, XOM, CVX)",2011-01-12 11:27:00-05:00,COP,neutral
282931.0,Energy Stocks Are The Leaders Today,2011-01-11 15:37:00-05:00,COP,positive
282932.0,Following Buffett's Lead in Wind Energy,2011-01-07 06:00:00-05:00,COP,positive
282933.0,EIA: Another Sharp Crude Drawdown - Analyst Blog,2011-01-06 08:33:00-05:00,COP,negative
282934.0,EIA: Another Sharp Crude Drawdown - Analyst Blog,2011-01-06 08:00:00-05:00,COP,negative
282935.0,"Buy Devon Now, Thank Me Later",2011-01-05 09:00:00-05:00,COP,positive
282936.0,5 Alternative Energy Stocks for 2011,2011-01-03 10:59:00-05:00,COP,positive
282937.0,The 4 Hottest Energy Stocks for 2011 - Investment Ideas,2010-12-30 15:33:00-05:00,COP,positive
282938.0,The 4 Hottest Energy Stocks for 2011 - Investment Ideas,2010-12-30 00:00:00-05:00,COP,positive
282939.0,Energy Winners: Exxon Hits 52-Week High,2010-12-28 14:28:00-05:00,COP,positive
282940.0,Halliburton Wins North Sea Deal - Analyst Blog,2010-12-23 17:33:00-05:00,COP,positive
282941.0,Halliburton Wins North Sea Deal - Analyst Blog,2010-12-23 17:15:00-05:00,COP,positive
282942.0,Another Drop in Crude Stockpiles - Analyst Blog,2010-12-23 09:33:00-05:00,COP,negative
282943.0,Another Drop in Crude Stockpiles - Analyst Blog,2010-12-23 09:15:00-05:00,COP,negative
282944.0,Chesapeake: Impact of Production Costs on Stock,2010-12-21 07:00:00-05:00,COP,neutral
282945.0,Total and Suncor in Tactical Deal - Analyst Blog,2010-12-20 13:03:00-05:00,COP,neutral
282946.0,Total and Suncor in Tactical Deal - Analyst Blog,2010-12-20 12:30:00-05:00,COP,neutral
282947.0,ConocoPhillips Weak At the Start ,2010-12-17 10:47:00-05:00,COP,negative
282948.0,U.S. Crude Supplies Plunge - Analyst Blog,2010-12-16 11:30:00-05:00,COP,negative
282949.0,U.S. Crude Supplies Plunge - Analyst Blog,2010-12-16 11:00:00-05:00,COP,negative
282950.0,COP Is Sliding. Watch This Support Area. ,2010-12-15 10:29:00-05:00,COP,positive
282951.0,Anadarko Should Benefit From Recent Oil and Gas Discoveries,2010-12-15 05:30:00-05:00,COP,positive
282952.0,ConocoPhillips Focuses on Shale Gas,2010-12-14 12:03:00-05:00,COP,neutral
282953.0,Even Buffett Has Investment Lessons to Learn,2010-12-14 08:30:00-05:00,COP,neutral
282954.0,Jefferies Initiates ConocoPhillips At Buy (COP),2010-12-14 07:55:00-05:00,COP,neutral
282955.0,Jefferies Opens COP With Buy,2010-12-14 06:01:00-05:00,COP,neutral
282956.0,How To Play $100 Per Barrel Oil ,2010-12-13 09:58:00-05:00,COP,positive
282957.0,"Energy Outlook: Crude, Gas to Trade Higher",2010-12-13 09:22:00-05:00,COP,negative
282958.0,Buy These 3 Forgotten Energy Stocks,2010-12-10 08:46:00-05:00,COP,positive
282959.0,"Spectra Sets 2011 EPS, Ups Dividend - Analyst Blog",2010-12-09 13:30:00-05:00,COP,neutral
282960.0,"Spectra Sets 2011 EPS, Ups Dividend - Analyst Blog",2010-12-09 13:03:00-05:00,COP,neutral
282961.0,Exxon Mobil Shows Early Weakness ,2010-12-09 10:33:00-05:00,COP,negative
282962.0,EIA Reports Mixed Inventory Data - Analyst Blog,2010-12-09 08:18:00-05:00,COP,neutral
282963.0,EIA Reports Mixed Inventory Data - Analyst Blog,2010-12-09 07:45:00-05:00,COP,neutral
282964.0,Crude Poised to Surge to $100 a Barrel,2010-12-08 09:03:00-05:00,COP,negative
282965.0,$90 Oil is Here: $100 Oil isn't Far,2010-12-07 14:13:00-05:00,COP,neutral
282966.0,Oil Stocks Still Higher Despite Crude Falling,2010-12-07 10:42:00-05:00,COP,positive
282967.0,Energy Winners: BP Outpaces Oil Sector,2010-12-06 16:11:00-05:00,COP,positive
282968.0,"Energy Outlook: Crude, Gas to Trend Higher",2010-12-06 13:49:00-05:00,COP,negative
282969.0,Seven Buffett Stocks Yielding Over 3%,2010-12-06 01:01:00-05:00,COP,neutral
282970.0,"EIA: Oil, Gasoline Stocks Rise - Analyst Blog",2010-12-02 13:30:00-05:00,COP,neutral
282971.0,Conoco: First LNG Shipment from QG3 - Analyst Blog,2010-12-02 13:04:00-05:00,COP,neutral
282972.0,"EIA: Oil, Gasoline Stocks Rise - Analyst Blog",2010-12-02 08:09:00-05:00,COP,neutral
282973.0,Conoco: First LNG Shipment from QG3 - Analyst Blog,2010-12-02 07:18:00-05:00,COP,neutral
282974.0,Marathon Forays into Eagle Ford - Analyst Blog,2010-11-30 15:00:00-05:00,COP,neutral
282975.0,"Afternoon Market Update (IBKR, CVX, XOM, COP, BKS)",2010-11-30 12:05:00-05:00,COP,neutral
282976.0,Marathon Forays into Eagle Ford - Analyst Blog,2010-11-30 09:28:00-05:00,COP,neutral
282977.0,Anadarko Finds Gas in Mozambique - Analyst Blog,2010-11-29 16:00:00-05:00,COP,neutral
282978.0,"Market Roundup (LNC, GNW, KEY, TCK, IVN, RIMM, HES, CVX, COP, AMAG, AMRN)",2010-11-29 12:46:00-05:00,COP,neutral
282979.0,Anadarko Finds Gas in Mozambique - Analyst Blog,2010-11-29 10:33:00-05:00,COP,neutral
282980.0,Funds to Catch Energy's Sizzling Returns,2010-11-29 10:24:00-05:00,COP,neutral
282981.0,"Energy Outlook: Crude, Gas to Trade Higher",2010-11-29 09:05:00-05:00,COP,negative
282982.0,"Oil and natural gas daily review (November 24, 2010) ",2010-11-24 09:44:00-05:00,COP,positive
282983.0,Natural Gas Ready to Explode,2010-11-24 09:00:00-05:00,COP,positive
282984.0,Statoil to Sell Stake in Project - Analyst Blog,2010-11-23 15:00:00-05:00,COP,neutral
282985.0,Statoil to Sell Stake in Project - Analyst Blog,2010-11-23 09:22:00-05:00,COP,neutral
282986.0,What About Poland?,2010-11-23 08:23:00-05:00,COP,neutral
282987.0,Energy Outlook: Crude to Trade Lower,2010-11-22 10:46:00-05:00,COP,negative
282988.0,S&P Upgrades Kenayn Debt,2010-11-19 14:30:00-05:00,COP,negative
282989.0,Top 10 S&P 500 Buybacks of 2010,2010-11-19 11:38:00-05:00,COP,positive
282990.0,10 Biggest U.S. IPOs,2010-11-18 11:24:00-05:00,COP,neutral
282991.0,Earnings Scorecard: Marathon Oil - Analyst Blog,2010-11-17 10:03:00-05:00,COP,neutral
282992.0,Earnings Scorecard: Marathon Oil - Analyst Blog,2010-11-17 04:23:00-05:00,COP,neutral
282993.0,Oil Prices to Dip on Dollar's Rally,2010-11-15 13:31:00-05:00,COP,neutral
282994.0,A grip on the market: Stockopedia speaks to Graham Stevens of Plexus Holdings,2010-11-12 05:14:00-05:00,COP,neutral
282995.0,China Fighting Inflation  11-11-2010,2010-11-11 18:35:00-05:00,COP,negative
282996.0,Earnings Scorecard: ConocoPhillips - Analyst Blog,2010-11-11 11:03:00-05:00,COP,neutral
282997.0,"Stock Market News for November 11, 2010 - Market News",2010-11-11 09:36:00-05:00,COP,neutral
282998.0,Conoco Flying High with LNG - Analyst Blog,2010-11-10 10:33:00-05:00,COP,neutral
282999.0,"Could These Other Marcellus Shale Companies Be Acquired? (CHK, RRC, XCO)",2010-11-09 08:50:00-05:00,COP,neutral
283000.0,ConocoPhillips Gets Approval For LNG Project,2010-11-09 04:48:00-05:00,COP,positive
283001.0,"Zacks' Voice of the People highlights opportunities with Exxon Mobil Corp., Chevron Corp. and ConocoPhillips - Press Releases",2010-11-03 11:03:00-04:00,COP,positive
283002.0,"Zacks Analyst Blog Highlights: Marathon Oil Corporation, ExxonMobil, ConocoPhillips, Royal Dutch Shell PLC and Corning Inc - Press Releases",2010-11-03 10:33:00-04:00,COP,neutral
283003.0,Energy Stocks Lead Market Higher - Voice of the People,2010-11-02 17:33:00-04:00,COP,positive
283004.0,"Zacks Analyst Blog Highlights: Chevron, ExxonMobil, ConocoPhillips, Royal Dutch Shell PLC and Deckers Outdoor    - Press Releases",2010-11-02 11:00:00-04:00,COP,neutral
283005.0,"Stock Market News for November 2, 2010 - Market News",2010-11-02 10:30:00-04:00,COP,neutral
283006.0,Energy Stocks Lead Markets Higher,2010-11-02 10:25:00-04:00,COP,positive
283007.0,ConocoPhillips Plans Aussie Drilling Project,2010-11-02 02:46:00-04:00,COP,neutral
283008.0,"Exxon, Occidental, Shell Potential Partners For Abu Dhabi Gas Project",2010-11-01 05:44:00-04:00,COP,neutral
283009.0,J.P. Morgan Trims ConocoPhillips 4Q10E EPS,2010-10-28 10:52:00-04:00,COP,neutral
283010.0,Goldman Sachs Reiterates Neutral Rating on ConocoPhillips (COP),2010-10-28 09:23:00-04:00,COP,neutral
283011.0,Plenty of Oil Income Royalty Trusts Yielding Over 5.5%,2010-10-27 23:09:00-04:00,COP,positive
283012.0,Pina Coladas on the QE2  10-27-2010,2010-10-27 19:06:00-04:00,COP,neutral
283013.0,"Stock Market News for October 27, 2010 - Market News",2010-10-27 15:33:00-04:00,COP,neutral
283014.0,Correlation Between Euro & SPY Intact Today  10-27-2010,2010-10-27 15:32:00-04:00,COP,positive
283015.0,Impressive 3Q for ConocoPhillips - Analyst Blog,2010-10-27 15:09:00-04:00,COP,positive
283016.0,"Afternoon Market Update (LM, CML, COP)",2010-10-27 12:14:00-04:00,COP,neutral
283017.0,ConocoPhillips Reports Third-Quarter Earnings of $2.05 Per Share   ,2010-10-27 08:33:00-04:00,COP,positive
283018.0,US Stock Futures Signal Lower Start On Wall Street,2010-10-27 06:44:00-04:00,COP,negative
283019.0,"Earnings Scheduled For October 27 (V, PEG, DPS, PG, ODP, ESRX, WHR, NOC, S, GG, SYMC, PX, COP, OI, IP, SO, LM, VMED, CMCSA, ADP, ALL, GD, IACI)",2010-10-27 05:26:00-04:00,COP,positive
283020.0,"Tomorrow Morning's Key Earnings Releases (PG, COP, SAP, CMCSA)",2010-10-26 15:34:00-04:00,COP,neutral
283021.0,Buffett's Underperformers: A Good Bet On A Blue-Chip Rebound?,2010-10-25 13:39:00-04:00,COP,positive
283022.0,Big Week For Big Oil Earnings And These ETFs,2010-10-25 07:55:00-04:00,COP,neutral
283023.0,BP Sells Stakes In 4 Gulf Fields For $650M,2010-10-25 05:44:00-04:00,COP,neutral
283024.0,Fast Money 360: Caris & Co. Expects A Good Quarter For COP,2010-10-22 21:44:00-04:00,COP,positive
283025.0,ConocoPhillips Gets Praise From Credit Suisse,2010-10-20 09:53:00-04:00,COP,positive
283026.0,ConocoPhillips Gets Praise From Credit Suisse,2010-10-20 09:44:00-04:00,COP,positive
283027.0,Lots of Ways to Invest Like Warren Buffett,2010-10-13 15:44:00-04:00,COP,positive
283028.0,Chevron Sells Pipeline Stake To South Korea Pension Fund,2010-10-11 23:25:00-04:00,COP,neutral
283029.0,"Fast Money Picks For October 12th (MCP, COP, UNH, SUN, BP)",2010-10-11 19:23:00-04:00,COP,neutral
283030.0,Unconfirmer Rumor that Southwestern Energy Co. (SWN) will be aquired at $50.00 by ConocoPhillips (COP),2010-10-08 10:24:00-04:00,COP,positive
283031.0,"Petrobras Busts The Price & Ignores Oil Trends (PBR, BP, XOM, CVX, COP)",2010-10-08 09:42:00-04:00,COP,negative
283032.0,"ConocoPhillips Announces CFO Retirement, Successor Named (COP)",2010-10-06 14:58:00-04:00,COP,positive
283033.0,ConocoPhillips Announces Quarterly Dividend of $.55  ,2010-10-06 14:31:00-04:00,COP,neutral
283034.0,ConocoPhillips Announces Executive Changes ,2010-10-06 14:03:00-04:00,COP,neutral
283035.0,PIMCO:Markets Telling Investors To Drop Dead,2010-09-29 08:12:00-04:00,COP,negative
283036.0,Market in a Holding Pattern  09-28-2010,2010-09-28 19:10:00-04:00,COP,neutral
283037.0,Bid Still Participating  09-28-2010,2010-09-28 14:39:00-04:00,COP,neutral
283038.0,Lukoil Repurchase 5% of ConocoPhillips Stake,2010-09-26 16:55:00-04:00,COP,neutral
283039.0,Hess Strengthens Libya Footprint  - Analyst Blog,2010-09-24 14:54:00-04:00,COP,positive
283040.0,MWCC Gets BP as a New Member  - Analyst Blog,2010-09-21 12:33:00-04:00,COP,neutral
283041.0,"Benzinga's Top ETF Decliners (TZA, DRV, FAZ, DPK, ERY)",2010-09-20 17:48:00-04:00,COP,positive
283042.0,Shell Offloads Norwegian Assets - Analyst Blog,2010-09-20 17:03:00-04:00,COP,positive
283043.0,Mike Khouw's ConocoPhillips  (COP) Trade,2010-09-19 13:15:00-04:00,COP,neutral
283044.0,Oil: Record Breaking Contango Suggests Higher Prices for 2011,2010-09-17 17:00:00-04:00,COP,neutral
283045.0,Oil: Record Breaking Contango Suggests Higher Prices for 2011,2010-09-17 16:59:00-04:00,COP,neutral
283046.0,Oil: Record Breaking Contango Suggests Higher Prices for 2011,2010-09-17 16:26:00-04:00,COP,neutral
283047.0,Shell Parts With Norwegian Oil Field For $225M,2010-09-17 04:15:00-04:00,COP,neutral
283048.0,"Cramer Advises Investors To Buy Adobe, Glacier Bancorp (SKX, ADBE, GBCI, WTI, COP, WMS, WYNN, IGT)",2010-09-15 06:23:00-04:00,COP,neutral
283049.0,Total Pays $790 For 20% Of Aussie Gas Project,2010-09-09 04:56:00-04:00,COP,neutral
283050.0,Under The Hood: A Look At An Interesting Dividend ETF (CVY),2010-08-31 14:23:00-04:00,COP,positive
283051.0,Lukoil Won't Buy Entire Conoco Stake,2010-08-31 13:26:00-04:00,COP,neutral
283052.0,ConocoPhillips May Approve Aussie Project By December,2010-08-24 01:44:00-04:00,COP,neutral
283053.0,Three Stocks That Must Be Followed,2010-08-19 10:28:00-04:00,COP,neutral
283054.0,"Top 4 Large-Cap Stocks In the Basic Materials Sector With The Highest Operating Cash Flow (XOM, CVX, COP, OXY)",2010-08-17 04:59:00-04:00,COP,positive
283055.0,"Chevron, Conoco May Win Caspian Sea Rights",2010-08-13 12:35:00-04:00,COP,positive
283056.0,Earnings Scorecard: ConocoPhillips  - Analyst Blog,2010-08-12 16:08:00-04:00,COP,neutral
283057.0,How to Get a Dividend from Warren Buffett's Berkshire Hathaway,2010-08-11 01:34:00-04:00,COP,neutral
283058.0,"PetroChina, ConocoPhillips Discussing Shale Gas Project",2010-08-09 06:16:00-04:00,COP,neutral
283059.0,"Benzinga's Top ETF Gainers (BHH, ERY, DTO, SCO)",2010-08-06 16:23:00-04:00,COP,positive
283060.0,"Payroll Data Sends Oil, Oil Refiners Lower (USO, XOM, COP, CVX)",2010-08-06 11:33:00-04:00,COP,negative
283061.0,Mad Money Lightning Round: Jim Cramer Thinks Citigroup Will Continue To Move Up,2010-08-06 07:40:00-04:00,COP,negative
283062.0,"Mad Money Lightning Round: Cramer Thinks That Citigroup (C) Is A Buy (C, Q, ATPG, CVX, COP, NLY, PNG, PG)",2010-08-05 20:06:00-04:00,COP,negative
283063.0,Technically Extended Oil Stocks For Downside Profit,2010-08-05 12:33:00-04:00,COP,positive
283064.0,"Benzinga's Top ETF Decliners (ERY, DRV, DPK, EDZ)",2010-08-02 16:35:00-04:00,COP,positive
283065.0,TransCanada Receives Multiple Bids For Pipeline Use,2010-07-31 02:19:00-04:00,COP,neutral
283066.0,July Impressive -- S&Ps Up 6.9%  07-30-2010,2010-07-30 19:07:00-04:00,COP,positive
283067.0," Mad Money Lightning Round OT: Cramer Can't Recommend Steel Companies (KLIC, NVDA, OXY, COP, SID)",2010-07-28 19:52:00-04:00,COP,negative
283068.0,US Stock Futures Fluctuate; Indicate Weak Opening As Investors Seek Direction,2010-07-28 08:41:00-04:00,COP,negative
283069.0,ConocoPhillips Reports Second-Quarter Earnings $2.77 per Share,2010-07-28 08:35:00-04:00,COP,positive
283070.0,"Stocks To Watch For July 28 (COP, CCE, V, BA, BRCM)",2010-07-28 06:46:00-04:00,COP,neutral
283071.0,"Top 4 NYSE Stocks In The Major Integrated Oil And Gas Industry With The Highest EPS Estimates (CVX, TOT, COP, XOM)",2010-07-27 05:26:00-04:00,COP,positive
283072.0,"Energy Earnings Scheduled For This Week (BP, XOM, HES, CVX, COP, RDS.A, OXY)",2010-07-26 05:41:00-04:00,COP,positive
283073.0,Big Oil On Fire,2010-07-22 11:05:00-04:00,COP,negative
283074.0,Stocks Going Ex Dividend the Fifth Week of July,2010-07-20 16:22:00-04:00,COP,neutral
283075.0,Apache Could Acquire $12B Worth Of BP Assets,2010-07-11 19:43:00-04:00,COP,positive
283076.0,Buffett-Backed Oil Stock is Rising Right Now,2010-07-07 12:25:00-04:00,COP,neutral
283077.0,Four Oil Stocks at Bargain Prices,2010-06-30 09:24:00-04:00,COP,positive
283078.0,"Four Oil Stocks at Bargain Prices (XOM, CVX, COP, TOT)",2010-06-30 08:36:00-04:00,COP,positive
283079.0,Who's Acquiring BP?,2010-06-29 15:25:00-04:00,COP,neutral
283080.0,"June 24, 2010: 21 Large Cap/Low PE Stocks",2010-06-24 19:02:00-04:00,COP,neutral
283081.0,"Company News for June 22, 2010 - Corporate Summary",2010-06-22 09:51:00-04:00,COP,neutral
283082.0,"Top 4 Large-Cap NYSE Stocks In The Basic Materials Sector With The Highest Net Income (XOM, CVX, COP, OXY)",2010-06-21 06:11:00-04:00,COP,positive
283083.0,What is Warren Buffett Buying and Selling?,2010-06-19 22:46:00-04:00,COP,neutral
283084.0,"Energy Sector Higher Today, Strength Seen In BP",2010-06-15 14:40:00-04:00,COP,positive
283085.0,US Stock Futures Trading High Today,2010-06-15 09:27:00-04:00,COP,neutral
283086.0,"The US Might Begin Exporting Natural Gas (COP, MRO, LNG, CQP, APA, DVN, CHK, XTO, XOM)",2010-06-09 09:18:00-04:00,COP,positive
283087.0,"Macquarie Capital Is Bullish On COP, XOM, CVX",2010-06-02 13:37:00-04:00,COP,neutral
283088.0,"Stock Market News for June 2, 2010 - Market News",2010-06-02 09:57:00-04:00,COP,neutral
283089.0,How To Profit From Rising Commodity Prices,2010-05-31 01:43:00-04:00,COP,positive
283090.0,How To Profit From Rising Commodity Prices,2010-05-31 01:43:00-04:00,COP,positive
283091.0,"With Interest Rates this low, Should Investors Look to Equity Dividend Yields?",2010-05-27 12:31:00-04:00,COP,positive
283092.0,What Warren Buffett is Buying and Selling,2010-05-19 01:19:00-04:00,COP,neutral
283093.0,"Is Now The Time To Buy Energy Stocks? (COP, APA, CVX, APC, XOM, MRO, BTU, WPRT)",2010-05-18 16:58:00-04:00,COP,positive
283094.0,"Company News for May 18, 2010 - Corporate Summary",2010-05-18 09:57:00-04:00,COP,neutral
283095.0,Tiber Appraisal Could Be Delayed By BP Spill,2010-05-13 02:31:00-04:00,COP,negative
283096.0,Cloning 101,2010-05-07 12:21:00-04:00,COP,neutral
283097.0,"Stock Market News for May 6, 2010 - Market News",2010-05-06 09:45:00-04:00,COP,neutral
