Unnamed: 0,title,date,stock,sentiment
80197.0,"UBS Maintains Abercrombie & Fitch at Neutral, Raises PT from $44 to $49",2012-02-21 12:06:00-05:00,ANF,neutral
80198.0,Seven Hot Retail Stocks,2012-02-19 10:07:00-05:00,ANF,neutral
80199.0,Earnings Expectations for the Week of February 20,2012-02-19 09:46:00-05:00,ANF,neutral
80200.0,High End Consumer Weakness? Say It Ain't So!,2012-02-17 12:41:00-05:00,ANF,negative
80201.0,Deutsche Bank Raises PT to $51 on Abercrombie & Fitch,2012-02-16 07:35:00-05:00,ANF,neutral
80202.0,"Option Alert: Abercrombie & Fitch May 42 Call; Block Trade, 4,850 Contracts",2012-02-15 11:23:00-05:00,ANF,negative
80203.0,Jefferies on Abercrombie & Fitch: Awful 4Q Does Not Matter,2012-02-15 11:10:00-05:00,ANF,negative
80204.0,"Hearing Jefferies Making Positive Comments on Abercrombie & Fitch, Saying Buy Now",2012-02-15 11:08:00-05:00,ANF,positive
80205.0,"Piper Jaffray Reiterates Overweight, $54 Target on Abercrombie & Fitch",2012-02-15 10:47:00-05:00,ANF,negative
80206.0,Abercrombie & Fitch Up 10% After Reporting Earnings In-Line,2012-02-15 09:42:00-05:00,ANF,neutral
80207.0,Abercrombie & Fitch Rises 9% on In-Line Earnings,2012-02-15 09:13:00-05:00,ANF,neutral
80208.0,"Financial Breakfast: Morning News Summary for February 15, 2012",2012-02-15 07:25:00-05:00,ANF,neutral
80209.0,Abercrombie & Fitch Reports Q4 EPS $1.12 vs $1.12 Est; Revenues $1.33B vs $1.33B Est	 		,2012-02-15 07:01:00-05:00,ANF,neutral
80210.0,Brean Murray Carret: Abercrombie & Fitch to Deal with Hostile Investor Group,2012-02-13 08:52:00-05:00,ANF,negative
80211.0,Earnings Expectations for the Week of February 13,2012-02-12 14:39:00-05:00,ANF,neutral
80212.0,Abercrombie & Fitch Hits 52-Week Low of $40.30,2012-02-03 15:34:00-05:00,ANF,negative
80213.0,UPDATE: JP Morgan Cuts Target to $48 on Abercrombie & Fitch,2012-02-03 09:11:00-05:00,ANF,positive
80214.0,JP Morgan Lowers PT on Abercrombie & Fitch to $48,2012-02-03 06:02:00-05:00,ANF,positive
80215.0,Is Abercrombie & Fitch About to Lose its Luster?,2012-02-02 13:30:00-05:00,ANF,negative
80216.0,UPDATE: Piper Jaffray Lowers Target to $54 on Abercrombie & Fitch,2012-02-02 12:14:00-05:00,ANF,negative
80217.0,Piper Jaffray Lowers PT on Abercrombie & Fitch to $54,2012-02-02 09:31:00-05:00,ANF,negative
80218.0,Abercrombie & Fitch Hits 52-Week Low of $41.54,2012-02-02 09:31:00-05:00,ANF,negative
80219.0,Benzinga's Top Pre-Market Losers,2012-02-02 08:30:00-05:00,ANF,negative
80220.0,Abercrombie & Fitch Tumbles on Q4 Results,2012-02-02 07:49:00-05:00,ANF,neutral
80221.0,Abercrombie & Fitch Reports Q4 Sales $1.33B vs $1.38B Est; Comp Sales Flat; Sees Q4 EPS $1.10-1.15 vs $1.55 Est,2012-02-02 07:37:00-05:00,ANF,neutral
80222.0,"Piper Jaffray Maintains Overweight, $70 Target on Abercrombie & Fitch",2012-01-31 07:54:00-05:00,ANF,negative
80223.0,"Benzinga's M&A Chatter for Friday January 13, 2012",2012-01-13 19:19:00-05:00,ANF,neutral
80224.0,Hearing Takeover Interest in Abercrombie and Fitch,2012-01-13 09:50:00-05:00,ANF,positive
80225.0,Hearing Takeover Chatter in Abercrombie & Fitch,2012-01-13 09:50:00-05:00,ANF,neutral
80226.0,Notable Put Options Activity in Abercrombie & Fitch,2012-01-10 12:39:00-05:00,ANF,neutral
80227.0,Abercrombie & Fitch Hits 52-Week Low of $44.20,2012-01-09 09:30:00-05:00,ANF,negative
80228.0,"Financial Breakfast: Morning News Summary for January 9, 2012",2012-01-09 07:26:00-05:00,ANF,neutral
80229.0,Benzinga's Top Downgrades,2012-01-09 07:18:00-05:00,ANF,positive
80230.0,UPDATE: Brean Murray Carret Downgrades Abercrombie & Fitch to Hold,2012-01-09 06:57:00-05:00,ANF,neutral
80231.0,Brean Murray Downgrades Abercrombie & Fitch to Hold,2012-01-09 06:51:00-05:00,ANF,neutral
80232.0,Notable Put Options Activity in Abercrombie & Fitch,2012-01-06 15:37:00-05:00,ANF,neutral
80233.0,Can J.C. Penney Capture Some of Apple's Retail Magic?,2012-01-05 13:32:00-05:00,ANF,neutral
80234.0,"Fast Money Picks For December 28th (CP, TSM, SLB, SBUX, JNJ, ANF)",2011-12-27 21:03:00-05:00,ANF,neutral
80235.0,Piper Jaffray Reiterates Overweight on Abercrombie & Fitch,2011-12-19 09:22:00-05:00,ANF,negative
80236.0,Seven Apparel Retail Stocks Worth a Look Now,2011-12-19 06:39:00-05:00,ANF,positive
80237.0,"Piper Jaffray Maintains Overweight, $70 Target on Abercrombie ",2011-12-15 08:15:00-05:00,ANF,negative
80238.0,Are You a Perfect 10 or an Ugly 1?,2011-12-14 13:39:00-05:00,ANF,positive
80239.0,Is Your Portfolio Protected From Porn? ,2011-12-12 14:20:00-05:00,ANF,positive
80240.0,Piper Jaffray Reiterates Overweight Rating on Abercrombie & Fitch,2011-12-07 07:16:00-05:00,ANF,negative
80241.0,Piper Jaffray Publishes Report on Black Friday Retail ,2011-11-28 07:49:00-05:00,ANF,neutral
80242.0,Oppenheimer Publishes Report on Specialty Retailing After Black Friday,2011-11-28 07:09:00-05:00,ANF,neutral
80243.0,"Piper Jaffray: ANF, AEO Strong on Teen's Black Friday Demand ",2011-11-25 10:06:00-05:00,ANF,positive
80244.0,Abercrombie & Fitch Hits 52-Week Low of $44.24,2011-11-25 09:48:00-05:00,ANF,negative
80245.0,What is Occupy Black Friday?,2011-11-23 16:23:00-05:00,ANF,neutral
80246.0,Abercrombie & Fitch Hits 52-Week Low of $45.39,2011-11-23 09:31:00-05:00,ANF,negative
80247.0,Abercrombie & Fitch Hits 52-Week Low of $45.71,2011-11-22 11:30:00-05:00,ANF,negative
80248.0,Five Stocks To Avoid This Black Friday,2011-11-21 12:27:00-05:00,ANF,negative
80249.0,Abercrombie & Fitch Hits 52-Week Low of $46.64,2011-11-21 09:32:00-05:00,ANF,negative
80250.0,5 Stocks for Black Friday,2011-11-18 13:55:00-05:00,ANF,neutral
80251.0,"Abercrombie & Fitch Bounces; But, Is It the Bottom?",2011-11-17 15:51:00-05:00,ANF,neutral
80252.0,UPDATE: ISI Group Downgrades Rating to Hold on Abercrombie & Fitch ,2011-11-17 08:35:00-05:00,ANF,neutral
80253.0,"ISI Group Downgrades Abercrombie & Fitch to Hold, $50 PT",2011-11-17 07:01:00-05:00,ANF,neutral
80254.0,"End-of-Day Market Summary for November 16, 2011",2011-11-16 16:15:00-05:00,ANF,neutral
80255.0,Check Out The Chart: Calling The Consumer,2011-11-16 13:24:00-05:00,ANF,neutral
80256.0,Brean Murray Lowers PT on Abercrombie & Fitch to $70,2011-11-16 12:22:00-05:00,ANF,negative
80257.0,"Abercrombie: Not the ""Situation"" You Want",2011-11-16 11:26:00-05:00,ANF,positive
80258.0,Jefferies Lowers PT on Abercrombie & Fitch to $80,2011-11-16 10:28:00-05:00,ANF,negative
80259.0,Abercrombie & Fitch Co.'s Trading Down 10% On Earnings Miss,2011-11-16 09:54:00-05:00,ANF,negative
80260.0,Abercrombie Says Graphic T-Shirt Business is Weak,2011-11-16 09:12:00-05:00,ANF,negative
80261.0,Oppenheimer Maintains Outperform on Abercrombie & Fitch Following 3Q Earnings,2011-11-16 09:00:00-05:00,ANF,neutral
80262.0,"Financial Breakfast: Morning News Summary for November 16, 2011",2011-11-16 07:42:00-05:00,ANF,neutral
80263.0,Abercrombie & Fitch Reports Q3 EPS $0.57 vs $0.71 Est; Revenues $1.08B vs $1.07B Est		 ,2011-11-16 07:01:00-05:00,ANF,neutral
80264.0,Earnings Preview: A Wary Eye on Abercrombie & Fitch,2011-11-15 06:47:00-05:00,ANF,neutral
80265.0,"Gap Earnings Preview: Revenue, EPS Expected to Fall",2011-11-14 15:19:00-05:00,ANF,neutral
80266.0,Deutsche Bank Maintains Hold Rating and $71 PT on Abercrombie & Fitch ,2011-11-14 07:40:00-05:00,ANF,neutral
80267.0,Piper Jaffray Publishes Report on Teen Retail Companies ,2011-11-14 07:37:00-05:00,ANF,neutral
80268.0,Earnings Expectations for the Week of November 14,2011-11-13 16:54:00-05:00,ANF,neutral
80269.0,"End-of-Day Market Summary for November 4, 2011",2011-11-04 16:20:00-04:00,ANF,neutral
80270.0,ISI Group Maintains Buy Rating and $90 PT on Abercrombie & Fitch ,2011-11-04 09:51:00-04:00,ANF,neutral
80271.0,UPDATE: Goldman Sachs Downgrades Abercrombie & Fitch to Neutral,2011-11-04 09:48:00-04:00,ANF,neutral
80272.0,UPDATE: Citi Lowering Price Target on Abercrombie & Fitch,2011-11-04 07:35:00-04:00,ANF,negative
80273.0,Citigroup Lowers PT on Abercrombie & Fitch to $68,2011-11-04 06:19:00-04:00,ANF,negative
80274.0,"End-of-Day Market Summary for November 3, 2011",2011-11-03 16:32:00-04:00,ANF,neutral
80275.0,"This is your Benzinga news summary and traders' summary for Thursday, November 3, 2011, covering headlines from Thursday's trading session.",2011-11-03 16:32:00-04:00,ANF,neutral
80276.0,Top Movers; Medivation up 140%,2011-11-03 15:54:00-04:00,ANF,positive
80277.0,October Same-Store Sales Roundup: Mixed Message Before Holiday Shopping,2011-11-03 13:03:00-04:00,ANF,positive
80278.0,Options & Volatility Edge Gives a 93.1% Gain on Abercrombie & Fitch,2011-11-03 12:42:00-04:00,ANF,positive
80279.0,"UPDATE: Piper Jaffray Defending Abercrombie & Fitch, Lowers PT to $70",2011-11-03 12:20:00-04:00,ANF,negative
80280.0,Piper Jaffray Defending Abercrombie & Fitch,2011-11-03 12:11:00-04:00,ANF,neutral
80281.0,Hearing Janney Downgrades Abercrombie & Fitch,2011-11-03 10:54:00-04:00,ANF,neutral
80282.0,Abercrombie & Fitch Falls 18% Pre-Market on Q3 Sales Results,2011-11-03 09:06:00-04:00,ANF,neutral
80283.0,Abercrombie & Fitch Reports Comp Sales Up 7% vs 6.4% Est,2011-11-03 08:50:00-04:00,ANF,neutral
80284.0,"Mad Money Lightning Round: Cramer Likes Intuitive Surgical, Verizon, AT&T",2011-10-27 04:39:00-04:00,ANF,negative
80285.0,Notable Put Options Activity in Abercrombie & Fitch,2011-10-21 10:51:00-04:00,ANF,neutral
80286.0,Brean Murray Has Buy on Abercrombie & Fitch,2011-10-12 08:14:00-04:00,ANF,neutral
80287.0,Options and Volatility Edge Gives a 71.91% Gain on Abercrombie & Fitch Co.,2011-10-10 12:34:00-04:00,ANF,positive
80288.0,"McDonald's, MasterCard and Five Other Stocks Worth a Look Now",2011-09-29 14:33:00-04:00,ANF,positive
80289.0,Piper Jaffray Overweight on Abercrombie & Fitch,2011-09-29 08:59:00-04:00,ANF,negative
80290.0,Goldman Sachs Suggests Selling Premium on Abercrombie & Fitch Co.,2011-09-28 09:52:00-04:00,ANF,neutral
80291.0,Seven Retailers Trading Near 52-Week Highs,2011-09-27 08:06:00-04:00,ANF,neutral
80292.0,UBS Initiates Abercrombie & Fitch Coverage,2011-09-23 12:06:00-04:00,ANF,neutral
80293.0,Piper Jaffray Overweight on Abercrombie & Fitch ,2011-09-23 07:53:00-04:00,ANF,negative
80294.0,Naughty Or Nice? Some Stocks to Put on Santa's Shopping List,2011-09-20 12:59:00-04:00,ANF,positive
80295.0,Citi Maintains Buy on Abercrombie & Fitch,2011-09-16 07:43:00-04:00,ANF,neutral
80296.0,Violent Pullback  09-09-2011,2011-09-09 15:12:00-04:00,ANF,negative
80297.0,Goldman Sachs Suggests Searching for Yield Through Options,2011-09-07 09:21:00-04:00,ANF,neutral
80298.0,Brian Sozzi Discusses August Same Store Sales,2011-09-01 10:22:00-04:00,ANF,neutral
80299.0,Goldman Sachs Suggests Buying Put Spreads on Best Buy,2011-08-31 09:35:00-04:00,ANF,positive
80300.0,Goldman Sachs Suggests Selling Puts on Abercrombie & Fitch,2011-08-31 09:32:00-04:00,ANF,neutral
80301.0,Brian Sozzi Talks About Specialty Retailers,2011-08-24 11:31:00-04:00,ANF,neutral
80302.0,UPDATE: Wedbush Lowers PT on Abercrombie & Fitch from $82 to $74,2011-08-18 09:31:00-04:00,ANF,negative
80303.0,UPDATE: Goldman Sachs Raises PT on Abercrombie & Fitch to $90,2011-08-18 08:19:00-04:00,ANF,neutral
80304.0,Benzinga's Top Upgrades,2011-08-18 07:40:00-04:00,ANF,positive
80305.0,A Peek Into The Market Before The Trading Starts,2011-08-18 07:31:00-04:00,ANF,neutral
80306.0,Goldman Sachs Raises PT On Abercrombie & Fitch To $90,2011-08-18 06:32:00-04:00,ANF,neutral
80307.0,"Up, Up But Not Away?",2011-08-17 14:54:00-04:00,ANF,neutral
80308.0,"Abercrombie & Fitch Offers To Pay ""The Situation"" Not To Wear Its Clothes!",2011-08-17 14:42:00-04:00,ANF,negative
80309.0,Jersey Shore Fires Back At Abercrombie,2011-08-17 14:40:00-04:00,ANF,neutral
80310.0,Hearing Brean Murray Defending Abercrombie & Fitch,2011-08-17 13:53:00-04:00,ANF,neutral
80311.0,"Oh Yea! Oh Yea! T-Shirt Time Is Over, But Is Abercrombie Worthy Of A Spot In Smush Landing?",2011-08-17 10:00:00-04:00,ANF,positive
80312.0,UPDATE: ANF Dissociates Brand From Antics of Jersey Shore,2011-08-17 09:58:00-04:00,ANF,neutral
80313.0,Pre-Market Losers 8/17,2011-08-17 09:25:00-04:00,ANF,negative
80314.0,Earnings Roundup,2011-08-17 09:11:00-04:00,ANF,neutral
80315.0,"News Summary for August 17, 2011",2011-08-17 07:48:00-04:00,ANF,neutral
80316.0,Benzinga's Top Pre-Market Gainers,2011-08-17 07:48:00-04:00,ANF,positive
80317.0,A Peek Into The Market Before The Trading Starts,2011-08-17 07:31:00-04:00,ANF,neutral
80318.0,UPDATE: Abercrombie & Fitch Reports 64% Surge In Q2 Profit,2011-08-17 07:29:00-04:00,ANF,positive
80319.0,Ambercrombie & Fitch is Closing 60-65 Domestic Stores in FY2011; Opening 2 Domestic Stores,2011-08-17 07:07:00-04:00,ANF,neutral
80320.0,Abercrombie & Fitch Reports Q2 EPS $0.35 vs $0.29 Est; Revenues $916.8M vs $880.15M Est        ,2011-08-17 07:01:00-04:00,ANF,neutral
80321.0,US Stock Futures Flat; Inflation Data In Focus,2011-08-17 06:12:00-04:00,ANF,neutral
80322.0,Earnings Scheduled For August 17,2011-08-17 04:19:00-04:00,ANF,neutral
80323.0,Stocks To Watch For August 17,2011-08-17 03:47:00-04:00,ANF,neutral
80324.0,Jefferies Reiterates Buy Rating On Abercrombie & Fitch,2011-08-16 08:30:00-04:00,ANF,neutral
80325.0,Earnings Expectations for the Week of August 15,2011-08-14 11:42:00-04:00,ANF,neutral
80327.0,Blueshift Ideas Discusses Back To School Shopping,2011-08-08 14:49:00-04:00,ANF,neutral
80329.0,Ten Apparel Retail Stocks Worth a Look Now,2011-08-06 12:45:00-04:00,ANF,positive
80330.0,Piper Jaffray Raises Price Target On Abercrombie & Fitch To $86,2011-08-05 07:45:00-04:00,ANF,neutral
80331.0,Piper Jaffray Raises PT on Abercrombie & Fitch To $86,2011-08-05 06:27:00-04:00,ANF,neutral
80332.0,Brian Sozzi Discusses July Retail Sales,2011-08-04 09:54:00-04:00,ANF,neutral
80333.0,Piper Jaffray Reiterates Overweight Rating on Abercrombie & Fitch,2011-08-01 06:59:00-04:00,ANF,negative
80334.0,Wednesday's S&P 500 Sector Recap: Hottest and Coldest Sectors,2011-07-27 17:36:00-04:00,ANF,neutral
80335.0,Hearing Negative Analyst Chatter on Abercrombie & Fitch; Hearing Big Price Cuts,2011-07-27 11:04:00-04:00,ANF,negative
80336.0,Seven Retail Stocks on a Roll,2011-07-22 10:46:00-04:00,ANF,neutral
80337.0,Piper Jaffray Reiterates Overweight Rating on Abercrombie & Fitch,2011-07-19 07:36:00-04:00,ANF,negative
80340.0,Is it Too Soon to Say Goodbye to Summer?,2011-07-11 11:22:00-04:00,ANF,neutral
80341.0,Piper Jaffray Reiterates Overweight and PT of $85 on Abercrombie & Fitch,2011-07-08 08:52:00-04:00,ANF,negative
80342.0,Not Done Yet,2011-07-05 15:24:00-04:00,ANF,neutral
80343.0,Conservative Blogger Tells Retailers to Avoid Hiring Muslim Women,2011-06-28 13:03:00-04:00,ANF,negative
80344.0,Piper Jaffray Reiterates Overweight and PT of $85 on Abercrombie and Fitch,2011-06-23 06:44:00-04:00,ANF,negative
80345.0,Bank Of America Previews Stock Vote For ANF,2011-06-14 07:53:00-04:00,ANF,neutral
80346.0,"Citi Provides Color on Abercrombie & Fitch, Buy",2011-06-14 07:48:00-04:00,ANF,neutral
80347.0,Consumer Services Stocks Getting Crushed,2011-06-08 14:18:00-04:00,ANF,negative
80348.0,Brian Sozzi Breaks Down Abercrombie's Breakdown ,2011-06-08 12:58:00-04:00,ANF,neutral
80349.0,Abercrombie & Fitch Dropping 3% On Q2 Results,2011-06-08 09:32:00-04:00,ANF,neutral
80350.0,Top 4 Mid-Cap Stocks In The Apparel Stores Industry With The Highest Cash,2011-06-02 00:52:00-04:00,ANF,positive
80351.0,Potential Trap?  05-19-2011,2011-05-19 14:56:00-04:00,ANF,negative
80352.0,Oppenheimer Raising EPS Estimates And Price Target On Abercrombie & Fitch,2011-05-19 09:45:00-04:00,ANF,neutral
80353.0,Wedbush Reports New Higher PT Of $82 On Abercrombie & Fitch,2011-05-19 08:15:00-04:00,ANF,neutral
80354.0,Oppenheimer Raises PT On Abercrombie & Fitch To $80,2011-05-19 08:08:00-04:00,ANF,neutral
80355.0,UPDATE: Deutsche Bank Color on Abercrombie & Fitch PT Increase,2011-05-19 07:51:00-04:00,ANF,positive
80356.0,Piper Jaffray Reiterates OW Rating on Abercrombie & Fitch,2011-05-19 07:37:00-04:00,ANF,neutral
80357.0,Wedbush Raises PT On Abercrombie & Fitch To $82,2011-05-19 07:31:00-04:00,ANF,neutral
80358.0,JP Morgan Raises PT On Abercrombie & Fitch To $85,2011-05-19 06:57:00-04:00,ANF,positive
80359.0,Deutsche Bank Raises PT On Abercrombie & Fitch To $71,2011-05-19 06:48:00-04:00,ANF,neutral
80360.0,Crude Run Response to Canadian Wildfires  05-18-2011,2011-05-18 18:34:00-04:00,ANF,negative
80361.0,Earnings Preview for the Gap,2011-05-18 15:22:00-04:00,ANF,neutral
80362.0,Steve Grasso Thinks Abercrombie Is Overbought ,2011-05-18 12:41:00-04:00,ANF,neutral
80363.0,Abercrombie & Fitch Sexier This Morning As It Beats Estimates ,2011-05-18 09:14:00-04:00,ANF,neutral
80364.0,"Earnings Roundup For May 18 (SPLS, CTRN, DE, BJ, TGT, IAPLY, CHS, ANF, LSGOF, SODA, BRC, EXPGF)",2011-05-18 08:35:00-04:00,ANF,neutral
80365.0,UPDATE: Abercrombie & Fitch Swings To Q1 Profit; Shares Surge In Pre-Market Trading,2011-05-18 07:58:00-04:00,ANF,positive
80366.0,Abercrombie and Fitch Q1 Same-Store Sales Up 10%,2011-05-18 07:04:00-04:00,ANF,neutral
80367.0,Abercrombie & Fitch Reports Continuing Operations EPS of $0.27 May Not Be Comparable vs. $0.12 Estimate; Revenues $836.7M vs. $825.64M Estimate (ANF),2011-05-18 07:02:00-04:00,ANF,neutral
80368.0,US Stock Futures Up After Strong Dell Earnings; Fed In Focus,2011-05-18 06:24:00-04:00,ANF,positive
80369.0,"Earnings Scheduled For May 18 (BJ, DE, TGT, AAP, SPLS, ROST, JACK, LTD, CHS, ABMD, PETM, BRC, HOTT, ANF, ALKS, EV, NTES, CCM, SNPS)",2011-05-18 01:16:00-04:00,ANF,neutral
80370.0,Piper Jaffray Reiterating Overweight On Abercrombie & Fitch Co.  (ANF),2011-05-17 07:51:00-04:00,ANF,negative
80371.0,Analysis of New High Beta and Low Volatility ETFs from PowerShares,2011-05-12 13:43:00-04:00,ANF,negative
80372.0,"Brian Sozzi Discusses April Retail Sales (AEO, WMT, TGT, ANF)",2011-05-12 10:15:00-04:00,ANF,neutral
80373.0,"Analysts Stock Upgrade And Downgrade For Mayl 10, 2011- SVNT, SVA, TLAB, INFI, LUV, GSIC, ARG, MTSC, ANF, TE, ASEI, SMT, DRWI, OXY, SPRD, CCIH",2011-05-10 08:22:00-04:00,ANF,neutral
80374.0,"Retail Earnings: A Sneak Peek (KSS, JWN, WMT, TGT, HD)",2011-05-09 08:50:00-04:00,ANF,neutral
80375.0,J.P. Morgan Comments on Abercrombie & Fitch (ANF),2011-05-06 08:15:00-04:00,ANF,neutral
80376.0,Piper Jaffray Raises PT On ANF To $85,2011-05-06 07:43:00-04:00,ANF,neutral
80377.0,"Morning News Summary for May 5, 2011",2011-05-05 09:04:00-04:00,ANF,neutral
80378.0,"Retailers Blow Sales Estimates Out of the Water (LTD, M, DDS, TJX, ANF, GPS, TGT)",2011-05-05 08:35:00-04:00,ANF,neutral
80379.0,Abercrombie & Fitch April Same-Store Sales +10% (ANF),2011-05-05 08:02:00-04:00,ANF,neutral
80380.0,Wedbush Remains Comfortable With ANF Q1 Estimate,2011-05-02 10:05:00-04:00,ANF,positive
80381.0,Piper Jaffray Reports Tourism Remains An Issue For Abercrombie & Fitch,2011-04-19 07:35:00-04:00,ANF,neutral
80382.0,"Trading The Better Than Expected Retail Sales (XRT, TGT, ANF)",2011-04-13 08:48:00-04:00,ANF,positive
80383.0,"Wednesday's Economic Numbers: Retail Sales (GM, F, ANN, ANF)",2011-04-13 08:27:00-04:00,ANF,neutral
80384.0,Piper Jaffray Overweight On Abercrombie (ANF),2011-04-13 07:22:00-04:00,ANF,negative
80385.0,"Deutsche Banks Takeaways On ANF, ANN, GPS",2011-04-11 07:35:00-04:00,ANF,neutral
80386.0,"PREVIEW: Initial And Continuing Claims Due 8:30am (URBN, ANF, BBY)",2011-04-07 08:20:00-04:00,ANF,neutral
80387.0,Focus Shifts Definitively to Growth; Raising Target to $76 - Abercrombie & Fitch Co. (ANF),2011-04-06 11:41:00-04:00,ANF,positive
80388.0,Abercrombie & Fitch Up Nearly 2% (ANF),2011-04-06 11:30:00-04:00,ANF,neutral
80390.0,Wedbush Reports Strong F12 Guidance On Abercrombie & Fitch,2011-04-06 09:34:00-04:00,ANF,positive
80391.0,"Caris Upgrades Abercrombie & Fitch To Buy, $81 PT",2011-04-06 09:20:00-04:00,ANF,neutral
80392.0,Goldman Sachs Reports Upside Potential In Domestic On Abercrombe & Fitch,2011-04-06 09:12:00-04:00,ANF,neutral
80393.0,"KeyBanc Raises ANF Target To $75, Moves ARO To Hold ",2011-04-06 09:02:00-04:00,ANF,neutral
80394.0,UPDATE: Citi Color On ANF Target Increase,2011-04-06 08:19:00-04:00,ANF,positive
80395.0,Citigroup Raises PT On Abercrombie & Fitch To $76,2011-04-06 07:42:00-04:00,ANF,neutral
