Unnamed: 0,title,date,stock,sentiment
364657.0,"US Senator Kohl During Hearing Asks if Verizon-Cable Deal is a ""Truce""",2012-03-21 14:19:00-04:00,DISH,neutral
364658.0,"Major Cable, Satellite Providers Not Interested In Carrying Netflix -NY Post",2012-03-12 08:20:00-04:00,DISH,negative
364659.0,UPDATE: Wunderlich Securities Raises DISH Network's PT,2012-03-06 09:57:00-05:00,DISH,positive
364660.0,Can Dish Take Down AT&T?,2012-03-06 08:22:00-05:00,DISH,neutral
364661.0,"Wunderlich Securities Maintains DISH Network at Hold, Raises PT from $24 to $29",2012-03-06 08:07:00-05:00,DISH,positive
364662.0,"Dish Network Spokesperson Does Not Have Comment on dealReporter Story, But Reiterates Statement Issued on Wednesday",2012-03-01 15:55:00-05:00,DISH,neutral
364663.0,"Hearing in Theory, If DISH Does Not Get Waiver, Loss Equals Clearwire's Gain as they Own 4G Spectrum",2012-03-01 15:02:00-05:00,DISH,positive
364664.0,"DISH Analyst: I believe they Get the Spectrum and ATC Wavier Eventually, However Going through the FCC Process is Lengthy; Besides the Terms of the Wavier Remain Unclear",2012-03-01 14:57:00-05:00,DISH,negative
364665.0,DISH Network Spiking Lower on Heavy Volume; Currently at $29.14,2012-03-01 14:54:00-05:00,DISH,negative
364666.0,Negative Rumors Circulate About DISH Network,2012-03-01 14:48:00-05:00,DISH,negative
364667.0,"Option Alert: Dish Network April 31 Call; Block Trade, 2X 1,900 Contracts",2012-03-01 10:32:00-05:00,DISH,negative
364668.0,Notable Call Options Activity in DISH Network,2012-03-01 10:29:00-05:00,DISH,neutral
364669.0,Can 3D Streaming Save Netflix?,2012-02-27 14:40:00-05:00,DISH,positive
364670.0,"Evercore Partners Maintains DISH Network at Overweight, Raises PT from $31 to $37",2012-02-27 07:14:00-05:00,DISH,negative
364671.0,"UBS Maintains DISH Network at Neutral, Raises PT from $29 to $30",2012-02-24 12:40:00-05:00,DISH,neutral
364672.0,UPDATE: Deutsche Bank Raises PT to $35 on DISH Network,2012-02-24 10:46:00-05:00,DISH,neutral
364673.0,Will Comcast and Verizon Crush Netflix? ,2012-02-24 10:24:00-05:00,DISH,negative
364674.0,Dish and Blockbuster Combined is Worth Watching,2012-02-24 08:13:00-05:00,DISH,positive
364675.0,DISH Analyst: They Are Confident in Spectrum Deal and I Concur; I Do Not Believe in the AT&T Takeover Rumors,2012-02-23 11:56:00-05:00,DISH,positive
364676.0,"DISH Analyst: I believe they Get the Spectrum and ATC Wavier Eventually, However Going through the FCC Process is Lengthy; Besides the Terms of the Wavier Remain Unclear",2012-02-23 10:57:00-05:00,DISH,negative
364677.0,Earnings Roundup,2012-02-23 09:21:00-05:00,DISH,neutral
364678.0,UPDATE: Dish Network Posts Upbeat Q4 Profit,2012-02-23 08:08:00-05:00,DISH,positive
364679.0,DISH Network Reports Q4 EPS $0.70 vs $0.62 Est; Revenues $3.63B vs $3.62B Est,2012-02-23 06:44:00-05:00,DISH,neutral
364680.0,Comcast Streampix Will Fail to Challenge Netflix's Service,2012-02-22 09:03:00-05:00,DISH,negative
364681.0,"Will Google TV Threaten Apple, Comcast?",2012-02-21 15:27:00-05:00,DISH,negative
364682.0,"Comcast Reportedly Planning Entrance Into Streaming Content Market, Will Compete with Netflix ",2012-02-21 13:10:00-05:00,DISH,neutral
364683.0,UPDATE: Brean Murray Carret Gives Dish Network 4Q11 Preview; Raises PT,2012-02-21 09:10:00-05:00,DISH,neutral
364684.0,"Brean Murray Carret & Co. Maintains DISH Network at Buy, Raises PT from $33 to $37",2012-02-21 06:38:00-05:00,DISH,neutral
364685.0,"Brean Murray Carret & Co. Maintains DISH Network at Buy, Raises PT from $33 to $37",2012-02-21 06:36:00-05:00,DISH,neutral
364686.0,From Earlier: DISH Network Statement on Bankruptcy Court Approval of TerreStar's Reorganization  ,2012-02-16 06:51:00-05:00,DISH,positive
364687.0,Third Point Takes 4M Share Stake in Dish Network,2012-02-14 17:08:00-05:00,DISH,positive
364688.0,"Benzinga's M&A Chatter for Friday February 10, 2012",2012-02-10 18:20:00-05:00,DISH,neutral
364689.0,Hearing Renewed AT&T for Dish Network Chatter,2012-02-10 10:38:00-05:00,DISH,neutral
364690.0,Positive Rumors Circulate About DISH Network,2012-02-10 10:38:00-05:00,DISH,positive
364691.0,Is Coinstar the Future of Video Rentals?,2012-02-08 09:14:00-05:00,DISH,neutral
364692.0,Why is Coinstar the Only Company that Understands the Value of DVDs?,2012-02-07 09:32:00-05:00,DISH,positive
364693.0,DISH Network Statement on Canadian Approval of TerreStar License Transfer  ,2012-02-07 09:30:00-05:00,DISH,positive
364694.0,Verizon and Coinstar Will Destroy Netflix,2012-02-06 11:17:00-05:00,DISH,negative
364695.0,DISH Network Hits 52-Week High of $28.32,2012-01-30 12:40:00-05:00,DISH,neutral
364696.0,"Option Alert: Dish Network January 2013 38 Call; Block Trade, 2X 2,500 Contracts",2012-01-30 12:32:00-05:00,DISH,negative
364697.0,Brean Murray Carret: AT&T Files to Block Dish Network FCC Spectrum Waiver,2012-01-30 09:38:00-05:00,DISH,negative
364698.0,Five Reasons Why Netflix Won't Be Around in Five Years,2012-01-26 09:45:00-05:00,DISH,neutral
364699.0,"Benzinga's M&A Chatter for Thursday January 19, 2012",2012-01-19 18:45:00-05:00,DISH,neutral
364700.0,Dish Network Spiking Higher on Takeover Chatter,2012-01-19 09:46:00-05:00,DISH,neutral
364701.0,J.P. Morgan Maintains Neutral Rating on DISH Network,2012-01-19 06:48:00-05:00,DISH,neutral
364702.0,AT&T's Need for Spectrum Signals 77% Premium for Dish: Real M&A -Bloomberg,2012-01-17 09:37:00-05:00,DISH,neutral
364703.0,Notable Put Options Activity in DISH Network,2012-01-11 12:15:00-05:00,DISH,neutral
364704.0,Five Reasons Apple Will Delay its First TV,2011-12-28 08:36:00-05:00,DISH,negative
364705.0,Five Stocks to Watch in 2012,2011-12-23 10:50:00-05:00,DISH,neutral
364706.0,"Benzinga's M&A Chatter for Tuesday December 20, 2011",2011-12-20 17:09:00-05:00,DISH,neutral
364707.0,Stifel Nicolaus Says AT&T's Next Acquisition Target Could be Dish Network; Dish Rises 4% Pre-Market,2011-12-20 08:13:00-05:00,DISH,neutral
364708.0,"Dish Network CEO Sees T-Mobile, Sprint, and Clearwire Among Potential Partners for Building Wireless Infrastructure -Reuters",2011-12-12 15:41:00-05:00,DISH,neutral
364709.0,Dish Network CEO Says Sees Good Q4 Results Showing That Company Has Turned the Corner -Reuters,2011-12-12 15:38:00-05:00,DISH,positive
364710.0,Dish Network Spiking Higher on Heavy Volume,2011-12-12 15:36:00-05:00,DISH,neutral
364711.0,Dish CEO Clayton Says Seeks to Partner with T-Mobile if AT&T Merger Fails,2011-12-12 12:12:00-05:00,DISH,negative
364712.0,"UPDATE: Goldman Sachs Reiterates Sell, Ups PT to $25 on Dish Network ",2011-12-12 10:40:00-05:00,DISH,neutral
364713.0,Nexstar Broadcasting Enters into New Retransmission Consent Agreement with DISH Network   ,2011-11-30 16:01:00-05:00,DISH,positive
364714.0,Netflix Down Over 4% on the Session,2011-11-29 11:28:00-05:00,DISH,neutral
364715.0,AT&T Moves to Save Merger as T-Mobile Gets Dish Network Interest,2011-11-28 11:34:00-05:00,DISH,positive
364716.0,TiVo Earnings Preview: Higher Revenues Expected,2011-11-22 06:34:00-05:00,DISH,neutral
364717.0,"Apple to Partner with Cable Companies, Offer TV at Subsidized Rate?",2011-11-15 06:59:00-05:00,DISH,neutral
364718.0,UPDATE: Highfields Capital 13F Filing Lists no Stake in Dish Network,2011-11-14 18:01:00-05:00,DISH,negative
364719.0,Citigroup Lowers PT on DISH Network to $33,2011-11-08 08:36:00-05:00,DISH,negative
364720.0,UPDATE: Wunderlich Securities Lowers Price Target on DISH Network to $24,2011-11-08 07:00:00-05:00,DISH,positive
364721.0,Wunderlich Lowers PT on DISH Network to $24,2011-11-08 05:54:00-05:00,DISH,negative
364722.0,DISH Says Netflix Has Eroded DISH's Premium Products,2011-11-07 12:45:00-05:00,DISH,neutral
364723.0,DISH Says Higher Inventory Due to Weak Activation Levels,2011-11-07 12:15:00-05:00,DISH,negative
364724.0,DISH CEO Says Committed Only to Profitable Blockbuster Stores,2011-11-07 12:04:00-05:00,DISH,positive
364725.0,ISI Group Maintains Buy Rating and $34 PT on DISH Network ,2011-11-07 10:07:00-05:00,DISH,neutral
364726.0,Dish Networks Spiking Higher on Heavy Volume,2011-11-07 09:37:00-05:00,DISH,neutral
364727.0,Earnings Roundup,2011-11-07 08:58:00-05:00,DISH,neutral
364728.0,"JP Morgan: DISH Network, Weaker on All Metrics but Better-than-Expected Subs ",2011-11-07 08:44:00-05:00,DISH,neutral
364729.0,"Financial Breakfast: Morning News Summary for November 7, 2011",2011-11-07 07:34:00-05:00,DISH,neutral
364730.0,A Peek Into The Market Before The Trading Starts,2011-11-07 07:27:00-05:00,DISH,neutral
364731.0,DISH Network Sees Net Income Climb,2011-11-07 07:17:00-05:00,DISH,neutral
364732.0,UPDATE: Dish Network Reports Downbeat Q3 Profit,2011-11-07 07:00:00-05:00,DISH,positive
364733.0,Dish Network Reports Q EPS $0.71 vs $0.73 Est; Revenues $3.60B vs $3.65B Est			,2011-11-07 06:31:00-05:00,DISH,neutral
364734.0,US Stock Futures Signal Lower Start On Wall Street,2011-11-07 06:07:00-05:00,DISH,negative
364735.0,Earnings Scheduled For November 7,2011-11-07 04:21:00-05:00,DISH,neutral
364736.0,Stocks To Watch For November 7,2011-11-07 03:52:00-05:00,DISH,neutral
364737.0,Earnings Expectations for the Week of November 7,2011-11-05 12:19:00-04:00,DISH,neutral
364738.0,EchoStar Earnings Preview: Strong EPS and Sales Results Expected,2011-11-05 11:48:00-04:00,DISH,positive
364739.0,"DISH Network Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-11-02 11:28:00-04:00,DISH,neutral
364740.0,"DIRECTV Group Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-31 10:10:00-04:00,DISH,neutral
364741.0,Netflix Sucks…Our Bandwidth Dry,2011-10-28 09:32:00-04:00,DISH,neutral
364742.0,"Netflix, Hastings Screwed Up Royally, But Stock Is Now Wildly Undervalued On A Risk/Reward Basis",2011-10-25 15:00:00-04:00,DISH,negative
364743.0,Top 4 Large-Cap Stocks In The CATV Systems Industry With The Highest Cash,2011-10-25 05:37:00-04:00,DISH,positive
364744.0,Moody's Upgrades Dish Network To Ba2 from A Ba3 CFR; Outlook Stable,2011-10-17 13:25:00-04:00,DISH,positive
364745.0,Brean Murray Carret & Co. Maintain Buy Rating and $38 PT on DISH Network,2011-10-14 08:43:00-04:00,DISH,neutral
364746.0,J.P. Morgan Miantains Neutral Rating on DISH Network,2011-10-11 09:21:00-04:00,DISH,neutral
364747.0,Who Could Take Over Netflix?,2011-10-10 16:52:00-04:00,DISH,neutral
364748.0,"End-of-Day Market Summary for October 7, 2011",2011-10-07 16:15:00-04:00,DISH,neutral
364749.0,Afternoon Gainers; PriceSmart Up 8%,2011-10-07 15:43:00-04:00,DISH,neutral
364750.0,DISH Networks Spiking Higher,2011-10-06 11:46:00-04:00,DISH,neutral
364751.0,Has Apple Sentenced American Greetings Corp. to Death?,2011-10-05 14:06:00-04:00,DISH,negative
364752.0,"Hulu to Announce Distribution Deal Univision Commu; New Bids For Hulu Expected This Weekn -WSJ, Source",2011-10-05 10:54:00-04:00,DISH,neutral
364753.0,Hearing Miramax Considers Partnership with Google TV and YouTube -TheNextWeb,2011-10-04 09:45:00-04:00,DISH,neutral
364754.0,Sale of Substantially All of Blockbuster's Assets to DISH Network Corporation Completed ,2011-09-29 12:49:00-04:00,DISH,positive
364755.0,"Financial Breakfast: Morning News Summary for September 27, 2011",2011-09-27 07:50:00-04:00,DISH,neutral
364756.0,"Dish was Highest Bidder for Hulu, Offering $1.9B -Business Insider",2011-09-27 06:53:00-04:00,DISH,neutral
364757.0,UBS Lowers PT On DISH Network to $29,2011-09-26 10:11:00-04:00,DISH,negative
364758.0,Oppenheimer Maintains Outperform on Netflix,2011-09-26 08:31:00-04:00,DISH,neutral
364759.0,Hearing Piper Jaffray Comments that DISH Acquisition of Sprint Could Be Beneficial For Both Companies,2011-09-26 08:29:00-04:00,DISH,positive
364760.0,Hearing Chatter Dish Network Looking to Buy Sprint or Clearwire,2011-09-23 14:49:00-04:00,DISH,neutral
364761.0,UPDATE: Link to Blockbuster / Dish Press Conference,2011-09-23 14:17:00-04:00,DISH,positive
364762.0,From Earlier: Dish Announces Blockbuster Streaming Service,2011-09-23 14:14:00-04:00,DISH,positive
364763.0,UPDATE: Dish CEO Says Will Bundle Movie Streaming With Linear TV; Promotional Pace Will Quicken in Next Couple Months,2011-09-23 13:09:00-04:00,DISH,neutral
364764.0,Dish CEO Unveils Blockbuster Streaming Service,2011-09-23 13:08:00-04:00,DISH,positive
364765.0,Dish CEO Says Services Sold in 150 Blockbuster Stores; Can Get Along Well With Blockbuster,2011-09-23 13:07:00-04:00,DISH,positive
364766.0,UPDATE: Brean Murray Carret & Co Raises Price Target on DISH Network to $38,2011-09-21 09:14:00-04:00,DISH,neutral
364767.0,"Financial Breakfast: Morning News Summary for September 21, 2011",2011-09-21 07:47:00-04:00,DISH,neutral
364768.0,Brean Murray Raises PT on DISH Network to $38,2011-09-21 07:13:00-04:00,DISH,neutral
364769.0,Hearing Positive Comments out of Credit Suisse on Dish Network,2011-09-12 15:16:00-04:00,DISH,positive
364770.0,Who To Bet On In The Movie Wars? Netflix Vs. Coinstar Vs. Dish,2011-09-08 11:49:00-04:00,DISH,negative
364771.0,DISH Shares Jump On Report Company Is Planning To Offer Blockbuster Streaming Service To Compete With Netflix,2011-09-02 16:05:00-04:00,DISH,positive
364772.0,Dish Network Spiking Higher on News,2011-09-02 15:22:00-04:00,DISH,neutral
364773.0,Hearing Dish Network Starting Streaming Movie Service Next Month,2011-09-02 15:19:00-04:00,DISH,neutral
364774.0,Chop Chop  09-01-2011,2011-09-01 15:26:00-04:00,DISH,neutral
364775.0,Notable Call Options Activity in DISH Network,2011-09-01 11:31:00-04:00,DISH,neutral
364776.0,Afternoon Movers; Monster Worldwide Down 5.35%,2011-08-31 15:34:00-04:00,DISH,neutral
364777.0,Dish Network to Pay $125K to Vermont AG,2011-08-26 10:29:00-04:00,DISH,negative
364778.0,Wunderlich Lowers PT on DISH Network to $27,2011-08-25 06:13:00-04:00,DISH,negative
364779.0,Dish Seeks Permission to Build Mobile Network from U.S. Government - Bloomberg,2011-08-23 15:19:00-04:00,DISH,neutral
364780.0,"What Could Amazon, Yahoo! or DirecTV do With Hulu?",2011-08-22 13:11:00-04:00,DISH,positive
364781.0,Citi Has Buy On DISH Network ,2011-08-11 07:32:00-04:00,DISH,neutral
364782.0,Calls Purchased on DISH Network,2011-08-10 10:12:00-04:00,DISH,neutral
364783.0,Deutsche Bank Revises Estimates on DISH Network Corp,2011-08-10 07:37:00-04:00,DISH,neutral
364784.0,S&P Upgrades Dish Network to Buy,2011-08-09 15:12:00-04:00,DISH,neutral
364785.0,Earnings Roundup,2011-08-09 09:35:00-04:00,DISH,neutral
364786.0,DISH Network's Profit Moves Up,2011-08-09 09:21:00-04:00,DISH,positive
364788.0,"News Summary for August 9, 2011",2011-08-09 07:47:00-04:00,DISH,neutral
364789.0,A Peek Into The Market Before The Trading Starts,2011-08-09 07:33:00-04:00,DISH,neutral
364790.0,DISH Network Reports Q2 EPS $0.75 vs $0.79 Est; Revenues $3.59B vs $3.41B Est			,2011-08-09 07:00:00-04:00,DISH,neutral
364791.0,UPDATE: Dish Network Reports 30% Surge In Q2 Profit,2011-08-09 06:29:00-04:00,DISH,positive
364792.0,US Stock Futures Mixed; All Eyes On Fed Statement,2011-08-09 05:19:00-04:00,DISH,neutral
364793.0,Earnings Scheduled For August 9,2011-08-09 04:10:00-04:00,DISH,neutral
364794.0,Stocks To Watch For August 9,2011-08-09 02:54:00-04:00,DISH,neutral
364795.0,"BMC Reiterates Buy on DISH Network, Reduces PT to $38",2011-08-08 08:41:00-04:00,DISH,neutral
364796.0,Brean Murray Lowers PT On DISH Network To $38,2011-08-08 07:56:00-04:00,DISH,negative
364797.0,Earnings Expectations for the Week of August 8,2011-08-07 12:02:00-04:00,DISH,neutral
364798.0,"DISH Network Earnings Preview: Analyts Expect Higher Earnings, Revenue",2011-08-04 13:38:00-04:00,DISH,neutral
364799.0,Memories  08-03-2011,2011-08-03 18:27:00-04:00,DISH,neutral
364800.0,Options Brief: DISH Network,2011-08-03 15:48:00-04:00,DISH,neutral
364802.0,"DIRECTV Group Earnings Preview: Analyts Expect Higher Earnings, Revenue",2011-08-01 08:55:00-04:00,DISH,neutral
364803.0,Hearing Dish Network Investigating Hulu's Financials -Zero Hedge,2011-07-28 14:49:00-04:00,DISH,neutral
364804.0,Wunderlich Maintains Hold on Dish Network,2011-07-27 09:15:00-04:00,DISH,neutral
364805.0,"Time Warner Cable Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-25 14:20:00-04:00,DISH,neutral
364806.0,"Blockbuster to Operate More Than 1,500 Stores",2011-07-21 16:52:00-04:00,DISH,positive
364807.0,Deutsche Bank Maintains Buy Rating On DISH Network,2011-07-18 08:46:00-04:00,DISH,neutral
364808.0,Blockbuster Rescues Furious Netflix Customers,2011-07-14 14:11:00-04:00,DISH,positive
364809.0,DirecTV and DISH Network Still Racing Higher,2011-07-14 08:03:00-04:00,DISH,neutral
364810.0,"Netflix Price Hike Angers Customers, Opens Door for Blockbuster Invasion",2011-07-13 11:49:00-04:00,DISH,positive
364811.0,UPDATE: BMC Initiates DISH Network at Buy,2011-07-11 08:22:00-04:00,DISH,neutral
364812.0,"Brean Murray Initiates Coverage On CMCSA, DISH, TWC, CVC, DTV",2011-07-11 07:04:00-04:00,DISH,neutral
364813.0,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,2011-07-08 00:59:00-04:00,DISH,positive
364814.0,Judge Approves $1.375B Sale Of TerreStar To Dish,2011-07-07 14:13:00-04:00,DISH,positive
364815.0,DirecTV and DISH Network to Open Near 52-Week Highs,2011-07-01 08:39:00-04:00,DISH,neutral
364816.0,Stocks to Watch for 07/1/11: Fresh 52 Week Highs and Lows,2011-07-01 04:16:00-04:00,DISH,positive
364817.0,"Morgan Stanley Reiterates Equal-weight on DISH Network, Raises PT to $33",2011-06-06 08:05:00-04:00,DISH,neutral
364818.0,Morgan Stanley Raises PT On DISH Network To $33,2011-06-06 06:27:00-04:00,DISH,neutral
364819.0,"DISH, ERTS Poised for Continuation After Breakouts",2011-06-01 08:38:00-04:00,DISH,positive
364820.0,Good looking charts on the long side,2011-05-27 18:26:00-04:00,DISH,positive
364821.0,"DirecTV CEO Stating on CNBC that Approval for the DISH Deal would be a ""Pretty Tough Hill To Climb"" ",2011-05-26 12:27:00-04:00,DISH,positive
364822.0,Judge Says Creditors Can Vote On DBSD Sale To Dish -WSJ,2011-05-23 12:34:00-04:00,DISH,neutral
364823.0,DISH Network Adds More TV Shows from Turner Broadcasting's Networks at dishonline.com,2011-05-18 08:11:00-04:00,DISH,neutral
364824.0,"Stocks to watch on 5/16/11- VITA, LOW, NDAQ, ICE, NYX, PRM, JCP, JOYG, IRM, TCG, DISH, RDC, NFLX, SYK…",2011-05-16 09:15:00-04:00,DISH,negative
364825.0,"CEOWORLD Most Actives Top Services stocks on 5/4/11- SGA, RRD, DISH, TIVO, LONG, LABL, RAS, NWY, PCCC, INAP, AMZN, NFLX, GOOG, LVS, YHOO",2011-05-04 06:44:00-04:00,DISH,positive
364826.0,"Top Stocks Picks attracting a lot of interest from traders on 5/3/11: ECTY, GTXI, PRWTD, TSTC, RAH, ISS, ICO, VLCM, DISH, GNMK",2011-05-03 14:51:00-04:00,DISH,positive
364827.0,DISH Network Places Offering of $2 Billion in Senior Notes (DISH),2011-05-03 14:06:00-04:00,DISH,neutral
364828.0,"Benzinga's Top Downgrades (ICO, DISH, VLCM)",2011-05-03 09:50:00-04:00,DISH,positive
364829.0,"Benzinga's Top Upgrades (ACI, HERO, GM, DISH)",2011-05-03 09:03:00-04:00,DISH,positive
364830.0,Dish Network Boosts Bond Offering to $1.75 Billion -WSJ (DISH),2011-05-02 15:24:00-04:00,DISH,positive
364831.0,"Top Percentage Gainers and Losers as of 2pm 5/02/11 (GENE, ICO, SCOK, DISH, OMN, TSTC, GXTI, ACI, MOBI, SIFY, PACB, DMD, TRGL, CELL, USAT)",2011-05-02 14:02:00-04:00,DISH,negative
