Unnamed: 0,title,date,stock,sentiment
696930.0,Lufthansa CEO Doesn't Rule Out Selling Stake In Jetblue,2011-09-22 11:51:00-04:00,JBLU,neutral
696931.0,Notable Call Options Activity in JetBlue Airways,2011-09-13 15:50:00-04:00,JBLU,neutral
696932.0,JetBlue Airways August Traffic +5.8% YoY,2011-09-13 15:15:00-04:00,JBLU,neutral
696933.0,Jetblue CFO Barnes Says 'Good Path' to Free Cash Flow in 2010,2011-09-07 10:03:00-04:00,JBLU,positive
696934.0,Midday Losers; Atmel Down on Heavy Volume,2011-08-25 12:43:00-04:00,JBLU,negative
696935.0,"UPDATE: Earthquake Delayed Almost 400 Flights in NYC, Washington DC",2011-08-23 16:38:00-04:00,JBLU,negative
696936.0,JetBlue Airways Statement Regarding Outcome of Unionization Election Among Pilots,2011-08-16 15:53:00-04:00,JBLU,neutral
696937.0,Puts Purchased on JetBlue Airways,2011-08-10 13:04:00-04:00,JBLU,neutral
696938.0,JetBlue Airways July Traffic up 11.1% YoY,2011-08-10 13:00:00-04:00,JBLU,neutral
696939.0,Obama Says He Has Called 'Key Leaders' Over FAA Funding,2011-08-03 14:19:00-04:00,JBLU,neutral
696940.0,Stocks to Watch for Wednesday 8/03/2011: Fresh 52 Week Highs and Lows,2011-08-03 01:05:00-04:00,JBLU,positive
696942.0,Dahlman Rose Upgrades JetBlue Airways To Hold,2011-08-01 07:38:00-04:00,JBLU,neutral
696943.0,Stocks to Watch for Friday 7/29/2011: Fresh 52-Week Highs and Lows,2011-07-29 01:41:00-04:00,JBLU,positive
696944.0,Stocks to Watch for Thursday 7/28/2011: Fresh 52 Week Highs and Lows,2011-07-28 02:37:00-04:00,JBLU,positive
696945.0,Airline Stocks: Time to Jump In or Step Aside?,2011-07-27 20:17:00-04:00,JBLU,neutral
696946.0,Stocks to Watch for Wednesday 7/27/2011: Fresh 52 Week Highs and Lows,2011-07-27 04:37:00-04:00,JBLU,positive
696947.0,"Rodman & Renshaw Comments on Jet Blue, Trims PT",2011-07-26 16:25:00-04:00,JBLU,neutral
696948.0,JetBlue Airways Names Ellen Jewett to its Board of Directors,2011-07-26 15:01:00-04:00,JBLU,neutral
696949.0,Jetblue Airways Reports Q2 EPS of $0.08 vs. $0.09 EST; Revenues $1.15B vs. $1.14B EST ,2011-07-26 07:38:00-04:00,JBLU,neutral
696950.0,Earnings Scheduled For July 26,2011-07-26 04:47:00-04:00,JBLU,neutral
696951.0,Stocks to Watch for Tuesday 7/26/2011: Fresh 52 Week Highs and Lows,2011-07-26 04:07:00-04:00,JBLU,positive
696952.0,Earnings Expectations for the Week of July 25,2011-07-24 09:40:00-04:00,JBLU,neutral
696953.0,Woman Kicked Off Jet Blue Flight Because of Underwear Incident,2011-07-23 15:42:00-04:00,JBLU,neutral
696954.0,JP Morgan Lowers Estimates on JetBlue,2011-07-14 08:27:00-04:00,JBLU,positive
696955.0,JetBlue Airways June Traffic +7.2%,2011-07-13 13:35:00-04:00,JBLU,neutral
696956.0,UPDATE: Morgan Stanley Downgrades JetBlue Airways to Underweight,2011-07-05 07:36:00-04:00,JBLU,neutral
696957.0,Morgan Stanley Downgrades JetBlue Airways To Underweight,2011-07-05 07:02:00-04:00,JBLU,neutral
696958.0,Options Brief: JetBlue Airways Corporation,2011-06-30 10:26:00-04:00,JBLU,neutral
696959.0,JetBlue and Qatar Airways Announce Partnership,2011-06-30 09:02:00-04:00,JBLU,neutral
696960.0,Puts Purchased on JetBlue Airways Corporation,2011-06-17 10:28:00-04:00,JBLU,neutral
696961.0,JetBlue Airways Reports a 10.6% Increase in May Traffic,2011-06-10 11:31:00-04:00,JBLU,positive
696962.0,Options Brief: JetBlue Airways Corporation,2011-06-01 14:30:00-04:00,JBLU,neutral
696963.0,Five Stocks for Bob Dylan's 70th Birthday,2011-05-24 17:07:00-04:00,JBLU,neutral
696964.0,J.P. Morgan Raises JetBlue PT from $7 to $8,2011-05-16 08:06:00-04:00,JBLU,neutral
696965.0,JetBlue Airways April Traffic up 6.1%,2011-05-11 14:51:00-04:00,JBLU,neutral
696966.0,"Airlines Take Off on Oil's Plunge (UAL, JBLU, LUV)",2011-05-05 15:19:00-04:00,JBLU,neutral
696967.0,Bull & Bear: JetBlue Airways Corporation (JBLU),2011-05-03 15:25:00-04:00,JBLU,neutral
696968.0,Will Consumers Stay Strong?  04-28-2011,2011-04-28 18:55:00-04:00,JBLU,positive
696969.0,Calls Purchased on JetBlue Airways Corporation (JBLU),2011-04-26 11:17:00-04:00,JBLU,neutral
696970.0,Hudson Securities Reports jetBlue 1Q In Line,2011-04-26 08:59:00-04:00,JBLU,positive
696971.0,"CEOWORLD TOP 5 Airline Stocks TO BUY NOW- LUV, JBLU, DAL, AMR and UAL",2011-04-26 05:02:00-04:00,JBLU,positive
696972.0,Calls Purchased on JetBlue Airways Corporation (JBLU),2011-04-21 10:49:00-04:00,JBLU,neutral
696973.0,Jetblue States That it Has Hedged About 37% of its Fuel in Q1 (JBLU),2011-04-21 07:46:00-04:00,JBLU,neutral
696974.0,JetBlue Reports EPS $0.01 vs. $0.02 Estimate; Revenues $1.01B vs. $1.00B Estimate (JBLU) ,2011-04-21 07:38:00-04:00,JBLU,neutral
696975.0,JetBlue Reports Q1 EPS of $0.01 vs. $0.02; Revenues $1.01B vs. $1.00B,2011-04-21 07:37:00-04:00,JBLU,neutral
696976.0,"Earnings Scheduled For April 21 (AMD, MCD, GE, AEP, NYT, JBLU, SLB, COF, DD, VZ, LUV, PM, MS, UNH, RAI, NOK, UAL)",2011-04-21 02:49:00-04:00,JBLU,neutral
696977.0,Even Ben Stein Is Warning That An Economic Collapse Is Coming,2011-04-20 19:56:00-04:00,JBLU,negative
696978.0,JetBlue Airways March Traffic Increased 7.1% YoY; Total Capacity Up 4.2% (JBLU),2011-04-14 13:07:00-04:00,JBLU,positive
696979.0,JetBlue Airways Reports March Traffic ,2011-04-14 13:06:00-04:00,JBLU,neutral
696980.0,JetBlue Airways Reports March Traffic ,2011-04-14 13:06:00-04:00,JBLU,neutral
696981.0,Market Waiting for Earnings Kick-Off  04-08-2011,2011-04-08 18:48:00-04:00,JBLU,neutral
696982.0,Banks Active Ahead of Earnings  04-08-2011,2011-04-08 15:00:00-04:00,JBLU,positive
696983.0,Options Brief: JetBlue Airways Corporation (JBLU),2011-04-08 12:03:00-04:00,JBLU,neutral
696984.0,Citi Lowers PT on JetBlue Airways Corporation to $6.50 (JBLU),2011-04-07 07:36:00-04:00,JBLU,negative
696985.0,"Top 4 Small-Cap Stocks In The Regional Airlines Industry With The Highest Cash (JBLU, SKYW, AAI, HA)",2011-03-31 00:42:00-04:00,JBLU,positive
696986.0,Continental Airlines Selects LiveTV and ViaSat Team to Provide Its Fleet of 737 and 757 Aircraft with TV Programming,2011-03-22 11:47:00-04:00,JBLU,neutral
696987.0,JetBlue and Virgin Atlantic Team Up on Transatlantic Travel,2011-03-22 10:03:00-04:00,JBLU,neutral
696988.0,JetBlue Airways Reports February Traffic,2011-03-10 13:08:00-05:00,JBLU,neutral
696989.0,JetBlue and LAN Partner to Offer New Interline Connections Between the Americas ,2011-03-08 09:42:00-05:00,JBLU,neutral
696990.0,Options Brief: JetBlue Airways Corporation (JBLU),2011-03-07 11:30:00-05:00,JBLU,neutral
696991.0,"Deutsche Bank Lowers 2011/12 Higher Oil Forecast (AAI, ALGT, ALK, AMR, DAL, HA, JBLU, LCC, LUV, PNCL, SKYW, UAL)",2011-03-07 07:56:00-05:00,JBLU,positive
696992.0,"Top 4 Small-Cap Stocks In The Regional Airlines Industry With The Highest Cash (JBLU, SKYW, AAI, HA)",2011-03-07 02:55:00-05:00,JBLU,positive
696993.0,"Benzinga's Top Pre-Market NASDAQ Losers (ARMH, ASML, GLUU, JBLU)",2011-02-22 08:19:00-05:00,JBLU,negative
696994.0,A Bunch of Trade Setups for Today,2011-02-17 12:12:00-05:00,JBLU,neutral
696995.0,JetBlue January Traffic up 5.1%,2011-02-10 13:10:00-05:00,JBLU,neutral
696996.0,When will High Fuel Prices Hurt the Inflation Rally? ,2011-02-02 10:55:00-05:00,JBLU,negative
696997.0,INTERACTIVE BRK (IBKR) - Profit Tracks,2011-02-01 09:31:00-05:00,JBLU,positive
696998.0,"Benzinga's Top Downgrades (JBLU, JNJ, DISCA, AMB)",2011-02-01 08:40:00-05:00,JBLU,positive
696999.0,INTERACTIVE BRK (IBKR) - Profit Tracks,2011-02-01 00:00:00-05:00,JBLU,positive
697000.0,Rising Costs Hit JetBlue  - Analyst Blog,2011-01-30 21:54:00-05:00,JBLU,neutral
697001.0,Rising Costs Hit JetBlue  - Analyst Blog,2011-01-28 19:01:00-05:00,JBLU,neutral
697002.0,Rising Costs Hit JetBlue  - Analyst Blog,2011-01-28 18:25:00-05:00,JBLU,neutral
697003.0,Rising Costs Hit JetBlue  - Analyst Blog,2011-01-28 18:25:00-05:00,JBLU,neutral
697004.0,"Benzinga's Top Downgrades (ROVI, JBLU, T, MSCC)",2011-01-28 08:24:00-05:00,JBLU,positive
697005.0,"More Flights Canceled (DAL, JBLU, AMR, UAL)",2011-01-27 12:06:00-05:00,JBLU,neutral
697006.0,News Summary,2011-01-27 09:39:00-05:00,JBLU,neutral
697007.0,JetBlue Reports Q4 EPS of $.03 vs. $.06,2011-01-27 07:32:00-05:00,JBLU,neutral
697008.0,"Earnings Scheduled For January 27 (CAT, MSFT, PG, T, BMY, LLY, AMZN, AZN, TWC, SNDK, NOK, CB, JBLU, VRSN, PMCS, CL, MSI, KLAC)",2011-01-27 03:44:00-05:00,JBLU,neutral
697009.0,Airline Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-21 16:01:00-05:00,JBLU,neutral
697010.0,Airline Industry Outlook - Jan. 2011 - Zacks Analyst Interviews,2011-01-21 16:01:00-05:00,JBLU,neutral
697011.0,Airline Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-21 16:01:00-05:00,JBLU,neutral
697012.0,Airline Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-21 15:53:00-05:00,JBLU,neutral
697013.0,Hudson Securities Neutral On jetBlue (JBLU),2011-01-21 15:11:00-05:00,JBLU,positive
697014.0,Airline Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-21 00:00:00-05:00,JBLU,neutral
697015.0,Airline Industry Outlook - Jan. 2011 - Zacks Analyst Interviews,2011-01-21 00:00:00-05:00,JBLU,neutral
697016.0,"Trade Airline Stocks On Southwest's Earnings (LUV, AAI, DAL, JBLU, BA, AMR)",2011-01-20 08:57:00-05:00,JBLU,neutral
697017.0,Dahlman Rose Lowers Its 4Q10 EPS Estimate on JetBlue Airways (JBLU),2011-01-19 11:29:00-05:00,JBLU,negative
697018.0,"Delta, Airlines Dip on Missed Estimates",2011-01-18 12:57:00-05:00,JBLU,negative
697019.0,"Airline Safety Stalls Again in 2010 (DAL, CAL, JBLU, LUV, AMR)",2011-01-18 10:48:00-05:00,JBLU,positive
697020.0,"Trading Airlines Today (DAL, LUV, JBLU, UAL)",2011-01-18 09:08:00-05:00,JBLU,neutral
697021.0,JetBlue Says December Storm Cost $25M,2011-01-18 08:20:00-05:00,JBLU,neutral
697022.0,JetBlue Airways December Traffic up 3.7%,2011-01-18 07:47:00-05:00,JBLU,neutral
697023.0,"Dow Companies With Bright Future (AA, F, GM, HD, LUV, DAL, JBLU)",2011-01-06 13:22:00-05:00,JBLU,positive
697024.0,"Market Roundup (STZ, ROST, DAL, AMR, JBLU, LUV, MON)",2011-01-06 11:59:00-05:00,JBLU,neutral
697025.0,Send TheStreet Your Ugly Airport Photos,2011-01-03 11:06:00-05:00,JBLU,negative
697026.0,10 Things You Should Have Bought in 2010,2010-12-31 09:00:00-05:00,JBLU,neutral
697027.0,"Blizzard May Have Cost Airlines $150 Million (AMR, JBLU, UAL)",2010-12-29 16:29:00-05:00,JBLU,neutral
697028.0,"Blizzard Aftermath Stalls Commuters, Travelers",2010-12-28 10:22:00-05:00,JBLU,neutral
697029.0,"Airline Stocks Being Hit On East Coast Winter Wonderland (DAL, CAL, JBLU)",2010-12-27 12:19:00-05:00,JBLU,neutral
697030.0,Blizzard of 2010 in Pictures: Travel Delays,2010-12-27 10:57:00-05:00,JBLU,neutral
697031.0,JetBlue to Launch Flights to Martha's Vineyard in 2011 ,2010-12-23 12:01:00-05:00,JBLU,neutral
697032.0,JetBlue President and CEO Dave Barger Extends Employment Agreement  ,2010-12-22 08:39:00-05:00,JBLU,positive
697033.0,5 Ugliest Airports in the U.S.,2010-12-22 07:00:00-05:00,JBLU,negative
697034.0,Airline Stock Short-Squeeze Opportunities,2010-12-17 07:00:00-05:00,JBLU,positive
697035.0,What Is the Ugliest Airport in the U.S.?,2010-12-16 07:00:00-05:00,JBLU,negative
697036.0,"Lufthansa Will Fly A380 to Kennedy, Not Newark",2010-12-13 15:08:00-05:00,JBLU,neutral
697037.0,JetBlue Traffic Up in November  - Analyst Blog,2010-12-13 14:00:00-05:00,JBLU,neutral
697038.0,JetBlue Traffic Up in November  - Analyst Blog,2010-12-13 13:27:00-05:00,JBLU,neutral
697039.0,"JetBlue Promotes Jeffrey Goodell to VP, Government Affairs ",2010-12-13 09:06:00-05:00,JBLU,positive
697040.0,Direxion Airline Shares Take Off Into Turbulence,2010-12-13 03:00:00-05:00,JBLU,positive
697041.0,4 Most Beautiful U.S. Airport Terminals,2010-12-10 08:00:00-05:00,JBLU,positive
697042.0,JetBlue November Traffic up 11.7%,2010-12-09 13:29:00-05:00,JBLU,neutral
697043.0,Market Roundup,2010-12-09 12:52:00-05:00,JBLU,neutral
697044.0,"Market Roundup (JBLU, HD, KFN, LNC, GS, MS, MTG, OXY)",2010-12-08 12:36:00-05:00,JBLU,neutral
697045.0,Options Brief: JetBlue Airways Corporation (JBLU),2010-12-08 10:34:00-05:00,JBLU,neutral
697046.0,JetBlue Receiving Lower Revenue Per Customer (JBLU),2010-12-08 10:04:00-05:00,JBLU,negative
697047.0,American Upbeat on Fourth Quarter,2010-12-08 09:36:00-05:00,JBLU,neutral
697048.0,"Afternoon Market Update (GM, DAL, JBLU, GOL, TAM, CPA, HAR)",2010-12-01 12:05:00-05:00,JBLU,neutral
697049.0,"Airlines Soaring! (AMR, LUV, DAL, LCC, UAL, JBLU)",2010-11-24 13:12:00-05:00,JBLU,neutral
697050.0,"Afternoon Market Update (UAL, LUV, DAL, JBLU, SNDK, HUM)",2010-11-22 12:03:00-05:00,JBLU,neutral
697051.0,JetBlue Exposes No. 1 Low-Fare Secret,2010-11-22 10:10:00-05:00,JBLU,negative
697052.0,"American, Delta Scuffle at Kennedy",2010-11-19 10:28:00-05:00,JBLU,neutral
697053.0,Citigroup Downgrades JetBlue; Raises Price Target (JBLU),2010-11-11 09:26:00-05:00,JBLU,neutral
697054.0,"Afternoon Market Update (LUV, JBLU, LCC)",2010-11-10 12:01:00-05:00,JBLU,neutral
697055.0,JetBlue Airways Names Stanley McChrystal to its Board ,2010-11-09 16:04:00-05:00,JBLU,neutral
697056.0,JetBlue Airways October Traffic up 15.7% (JBLU),2010-11-09 14:02:00-05:00,JBLU,neutral
697057.0,"Afternoon Market Update (LDK, JBLU, UAL, DAL, LCC, PCLN)",2010-11-09 12:02:00-05:00,JBLU,neutral
697058.0,"Afternoon Market Update (TWC, AMR, JBLU, ONXX)",2010-11-04 12:05:00-04:00,JBLU,neutral
697059.0,"Afternoon Market Update (HAR, ALK, RYAAY, JBLU, DAL, CGNX)",2010-11-02 12:12:00-04:00,JBLU,neutral
697060.0,The Daily Long and Short Setup,2010-11-01 09:01:00-04:00,JBLU,neutral
697061.0,Gary Kaminsky Thinks That JetBlue Airways Corporation (JBLU) Could Be A Winner,2010-10-28 19:45:00-04:00,JBLU,positive
697062.0,"JetBlue Names Warren Christie VP, JetBlue University",2010-10-28 12:17:00-04:00,JBLU,neutral
697063.0,"Market Update (JBLU, LUV, ODP, RSH)",2010-10-25 11:08:00-04:00,JBLU,neutral
697064.0,"JetBlue Beats, Posts Record Revenue - Analyst Blog",2010-10-25 09:03:00-04:00,JBLU,neutral
697065.0,JetBlue Posts Record 3Q Earnings,2010-10-22 10:48:00-04:00,JBLU,neutral
697066.0,Interesting Put Action in JetBlue Airways (JBLU),2010-10-21 09:54:00-04:00,JBLU,positive
697067.0,A Peek Into The Market Before The Trading Starts,2010-10-21 07:59:00-04:00,JBLU,neutral
697068.0,JetBlue Announces Third Quarter Results; EPS $.18 ,2010-10-21 07:34:00-04:00,JBLU,neutral
697069.0,"Earnings Scheduled For October 21 (MCD, CAT, T, LLY, CS, UAL, BAX, NVS, UNP, UPS, BBT, PM, RAI, CTXS, SNDK, JBLU, AXP, TRV, LUV, AMZN, STI, HSY, XRX, CB)",2010-10-21 04:27:00-04:00,JBLU,neutral
697070.0,"Benzinga's After Hours Gainers (NFLX, EBAY, NYT, JBLU)",2010-10-20 19:07:00-04:00,JBLU,neutral
697071.0,"JetBlue Announces Boston-Newark, and San Juan to Jacksonville and Tampa Are Now Available for Sale ",2010-10-18 11:27:00-04:00,JBLU,neutral
697072.0,JetBlue Names Michael Elliott VP Crew & Values Relations ,2010-10-13 12:00:00-04:00,JBLU,positive
697073.0,J.P. Morgan Revises Estimates For Airlines,2010-10-12 07:41:00-04:00,JBLU,neutral
697074.0,JetBlue Airways Reports Increased September Traffic ,2010-10-11 13:34:00-04:00,JBLU,positive
697075.0,Calls Purchased on JetBlue (JBLU),2010-10-08 13:18:00-04:00,JBLU,neutral
697076.0,"Afternoon Market Update (FITB, NYX, BKE, ALK, JBLU, LUV)",2010-10-07 10:56:00-04:00,JBLU,neutral
697077.0,Calls Active as JetBlue Falls (JBLU),2010-10-04 14:34:00-04:00,JBLU,positive
697078.0,"Afternoon Market Update (THO, JBLU, DAL, PRU, AIG, CBG)",2010-09-29 10:59:00-04:00,JBLU,neutral
697079.0,Airline Industry Outlook - Sept. 2010 - Industry Outlook,2010-09-28 19:48:00-04:00,JBLU,neutral
697080.0,"Airline Merger Losers–Passengers, Workers, And Boeing",2010-09-28 07:36:00-04:00,JBLU,neutral
697081.0,U.S. Airlines Conference Call With DB Today,2010-09-28 06:56:00-04:00,JBLU,neutral
697082.0,"Fast Money Picks For September 28th (MOS, PCL, JBLU, BAC, JNPR)",2010-09-27 20:02:00-04:00,JBLU,neutral
697083.0,"Zings Of The Day (ACV, JBLU, UL)",2010-09-27 16:06:00-04:00,JBLU,neutral
697084.0,JetBlue Rises Above the Storm (JBLU),2010-09-27 13:36:00-04:00,JBLU,neutral
697085.0,"Benzinga's Top Pre-Market NASDAQ Gainers (SGEN, JBLU, GFRE, ATPG)",2010-09-27 09:04:00-04:00,JBLU,positive
697086.0,"News Summary (NBR, AMR, DAL, JBLU, ADBE)",2010-09-22 11:18:00-04:00,JBLU,neutral
697087.0,Dahlman Rose Raises 2010 & 2011 Forecasts On Airlines ,2010-09-21 17:06:00-04:00,JBLU,neutral
697088.0,JetBlue Initiated at Neutral - Analyst Blog,2010-09-21 13:33:00-04:00,JBLU,neutral
697089.0,"Late Market Roundup (ANCUF, CASY, ALK, CAL, LCC, JBLU, GOL, DAL, LUV, AIR, KBH, RYL, DHI, TOL, BZH)",2010-09-16 13:29:00-04:00,JBLU,neutral
697090.0,"Late Market Roundup (TOL, DAL, HPQ, CSCO, DELL, CAL, LCC, ALK, JBLU, LUV)",2010-09-14 14:04:00-04:00,JBLU,neutral
697091.0,JBLU Traffic Rises,2010-09-10 13:25:00-04:00,JBLU,neutral
697092.0,"Pilots to Get More Rest? Airlines Sink on Proposed Rules (LCC, JBLU, CAL)",2010-09-10 12:58:00-04:00,JBLU,neutral
697093.0,JetBlue Airways Reports Increased August Traffic,2010-09-10 11:31:00-04:00,JBLU,positive
697094.0,"News Summary (LCC, UAUA, JBLU, GIII, AAPL, WDC, MSFT, INTC, GOOG)",2010-09-01 10:14:00-04:00,JBLU,neutral
697095.0,"News Summary (AMR, DAL, JBLU, GOL, UAUA, DG, SKS)",2010-08-31 12:04:00-04:00,JBLU,neutral
697096.0,Options Traders Bet JetBlue Holds Its Range (JBLU),2010-08-30 14:11:00-04:00,JBLU,neutral
697097.0,Calls Purchased on JetBlue Airways (JBLU),2010-08-24 13:09:00-04:00,JBLU,neutral
697098.0,"News Summary (HP, FSLR, LCC, JBLU, CAL, RF, FITB, KEY)",2010-08-23 11:21:00-04:00,JBLU,neutral
697099.0,"News Summary (COG, APC, UAUA, LCC, JBLU, DAL, AMR)",2010-08-19 11:02:00-04:00,JBLU,neutral
697100.0,"News Summary (DAL, CAL, UAUA, JBLU, LUV, EV)",2010-08-18 11:36:00-04:00,JBLU,neutral
697101.0,No Exit - Stage Left or Right,2010-08-13 16:18:00-04:00,JBLU,negative
697102.0,What's Hot on TheStreet ,2010-08-13 11:00:00-04:00,JBLU,neutral
697103.0,"Oh, Now You Want to Buy Stocks",2010-07-27 10:09:00-04:00,JBLU,positive
697104.0,"UPS, Boeing: Secrets of the Transport Winners",2010-07-26 07:44:00-04:00,JBLU,positive
697105.0,Dahlman Rose & Co. Reiterates Hold Rating on JetBlue Corp. (JBLU),2010-07-23 11:46:00-04:00,JBLU,neutral
697106.0,"Market Roundup (EADSF, BA, NFLX, BP, UPS, JBLU)",2010-07-22 15:32:00-04:00,JBLU,neutral
697107.0,JetBlue Q2 Earnings Exceed Targets,2010-07-22 07:40:00-04:00,JBLU,neutral
697108.0,Calls Purchased on JetBlue Airways (JBLU),2010-07-01 12:19:00-04:00,JBLU,neutral
697109.0,Will The Pilot’s Strike Push Spirit Into Bankruptcy?,2010-06-16 08:06:00-04:00,JBLU,positive
697110.0,Energies Impressive  06-14-2010,2010-06-15 15:11:00-04:00,JBLU,positive
697111.0,Momentum Building  06-14-2010,2010-06-15 15:08:00-04:00,JBLU,neutral
697112.0,"Late Market Roundup (JBLU, THQI)",2010-06-14 14:33:00-04:00,JBLU,neutral
697113.0,"Stocks Hitting 52-Week Highs (JBLU, MELI, ASPS, ARUN)",2010-06-14 14:28:00-04:00,JBLU,neutral
697114.0,JetBlue Opens 5.31% Higher On Upgrade By BofA,2010-06-14 09:43:00-04:00,JBLU,neutral
697115.0,"Benzinga’s Top Pre-Market Gainers (CLNE, ASML, JBLU, GOLD)",2010-06-14 08:31:00-04:00,JBLU,positive
697116.0,"Deutsche Bank Initiates Coverage on 14 Airlines, Many With Buy Ratings (AMR, LUV, UAUA, DAL, CAL)",2010-06-14 08:12:00-04:00,JBLU,neutral
697117.0,"Benzinga’s Top Upgrades (JBLU, KNXA, PMTC, CRNT)",2010-06-14 07:23:00-04:00,JBLU,positive
697118.0,Airlines See Clear Skies,2010-06-13 17:27:00-04:00,JBLU,positive
697119.0,"Late Market Roundup (AAPL, MSFT, INTC, RIMM, JNPR, JBLU, XOI, BP)",2010-06-08 14:13:00-04:00,JBLU,neutral
697120.0,"Benzinga’s Top Pre-Market Losers (SQQQ, TEVA, JBLU, HAUP, CIEN)",2010-05-26 08:43:00-04:00,JBLU,negative
697121.0,The JetBlue $10 Ticket And The Return Of Airline Price Wars,2010-05-11 08:40:00-04:00,JBLU,negative
697122.0,JetBlue (JBLU) To Give Away Last Minute Seats For $10,2010-05-10 17:12:00-04:00,JBLU,neutral
697123.0,Citigroup Maintains Buy Rating On JetBlue Airways Corporation (JBLU),2010-05-10 09:08:00-04:00,JBLU,neutral
697124.0,JBLU Flies Lower At Hudson ,2010-04-29 09:41:00-04:00,JBLU,negative
697125.0,JBLU Misses 1Q Estimates; Performance To Improve In 2H,2010-04-28 13:38:00-04:00,JBLU,positive
697126.0,JetBlue Posts Unexpected Losses (JBLU) ,2010-04-28 13:34:00-04:00,JBLU,negative
